,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,59129.558310412256,55896.15252404406
1,57258.88106231822,6184.735997681471,57258.88106231822,55896.15252404406
2,58128.59512905093,6761.394316431897,58128.59512905093,55307.98408320144
3,56476.00016077522,6135.180313378526,56476.00016077522,54382.59613662689
4,56285.71263010668,6882.494344362963,56285.71263010668,53954.06412340008
5,54049.38134465242,5358.774586884574,54049.38134465242,53154.558007436586
6,54275.880610701766,6090.572925591501,54275.880610701766,52838.9899964204
7,54484.24757830113,5979.681880573444,54484.24757830113,52838.9899964204
8,55142.09118621649,6730.011069863086,55142.09118621649,51861.19657280183
9,54176.44266700264,6642.198724214631,54176.44266700264,51244.91517402754
10,51592.918345072176,5408.623272402714,51592.918345072176,50687.76800348025
11,51070.563949428244,5415.927447202303,51070.563949428244,50489.00720336178
12,50870.84402934524,5413.142432072638,50870.84402934524,50202.449566509626
13,51450.61718485698,5984.0503196419795,51450.61718485698,50017.00186429371
14,52415.44489745943,6595.882618022268,52415.44489745943,50017.00186429371
15,49979.67682499349,5358.774586884574,49979.67682499349,49408.81267695899
16,50545.71949059621,5979.860738637484,50545.71949059621,48910.90699237569
17,49355.43583056035,5358.774586884574,49355.43583056035,48431.138352291826
18,49530.50605925411,5952.595209571734,49530.50605925411,48190.25484461518
19,49631.34278589907,6020.100551445312,49631.34278589907,48190.25484461518
20,50581.98814732522,6509.3626900858235,50581.98814732522,47562.97614029942
21,48877.33183276452,5040.093529954868,48877.33183276452,47562.97614029942
22,48215.72406550937,4277.406054487048,48215.72406550937,47562.97614029942
23,47814.26537687792,4284.8193929570825,47814.26537687792,47412.85475643629
24,47949.323487658025,4324.710488564769,47949.323487658025,47042.2543229579
25,48689.03817140219,5045.964031389865,48689.03817140219,47042.2543229579
26,48317.789091459126,4950.570461773379,48317.789091459126,46870.391752832744
27,48667.06760431527,4699.957362794048,48667.06760431527,45941.513675627524
28,49458.366699073806,6147.173621816871,49458.366699073806,45941.513675627524
29,48726.57243848116,5371.5361848648945,48726.57243848116,45941.513675627524
30,46935.29609302784,3931.4551931561073,46935.29609302784,45941.513675627524
31,48520.82582052406,5531.953016207359,48520.82582052406,45941.513675627524
32,47516.234664153606,4638.3003117638955,47516.234664153606,45820.94528837874
33,47261.16845533704,4505.520164372594,47261.16845533704,45820.94528837874
34,46127.73283358017,3806.408745280906,46127.73283358017,45670.422554985635
35,47841.63685132382,5167.372551998813,47841.63685132382,45041.91174807339
36,46760.19477336023,4599.676826637926,46760.19477336023,45041.91174807339
37,46912.97646582227,4609.710811919462,46912.97646582227,45041.91174807339
38,46550.55036871525,4593.136823452397,46550.55036871525,45041.91174807339
39,49812.66250385206,6915.804544873014,49812.66250385206,45041.91174807339
40,47319.21328742334,5281.489716507329,47319.21328742334,45041.91174807339
41,45651.70585937259,3857.952025964166,45651.70585937259,45013.59534589525
42,47429.58427085844,5364.426839403281,47429.58427085844,44659.51300785826
43,47165.38649651505,5263.3850217767995,47165.38649651505,44659.51300785826
44,47196.25533265877,5410.2860392249895,47196.25533265877,44438.594150628116
45,45101.398072057375,4252.898456182252,45101.398072057375,44438.594150628116
46,45104.1128738061,4228.316410050806,45104.1128738061,44283.75376489023
47,46732.57377500839,5611.834869188015,46732.57377500839,44060.70225973342
