,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,59201.7196983866,55445.99174006253
1,56536.18303959757,6452.729324513343,56536.18303959757,55117.8400379896
2,58373.91224217192,7274.236316158518,58373.91224217192,55087.86025363756
3,56239.88919865043,6649.189095954498,56239.88919865043,54757.36173009247
4,54782.18566985983,5802.109644976091,54782.18566985983,54550.94523349473
5,55957.285310396364,6440.556406108839,55957.285310396364,54550.94523349472
6,59767.643883479024,7324.255652930173,59767.643883479024,54145.59038441706
7,55700.17083895321,5735.059683211823,55700.17083895321,54072.546470309615
8,55047.43270613366,5886.313238543522,55047.43270613366,53737.21979974608
9,56840.269882088396,7304.323069635298,56840.269882088396,53325.73448671319
10,55917.16011187532,7176.135086555611,55917.16011187532,53110.18738440059
11,56378.38992722973,6381.580868769391,56378.38992722973,52754.037374473584
12,55074.401357516785,5691.31830531126,55074.401357516785,52169.247733547934
13,56374.42245107008,6163.15958739778,56374.42245107008,51901.50885963022
14,55449.528085593905,6107.386865068606,55449.528085593905,51642.09797157765
15,53882.662583993384,4978.173907388453,53882.662583993384,51629.5942931234
16,51679.38983564633,3649.0152072060146,51679.38983564633,51069.91425034871
17,58393.125545380564,8249.834253840936,58393.125545380564,51069.9142503487
18,52296.08250524785,4331.228520481103,52296.08250524785,50651.04218654097
19,54305.540558101224,5042.545558080315,54305.540558101224,50651.04218654097
20,51874.977103054414,4204.8733980071465,51874.977103054414,50181.8009493124
21,53646.76322371511,5235.40354080725,53646.76322371511,49786.00838868277
22,51076.70468013144,4277.357014196414,51076.70468013144,49339.77910530458
23,52454.316870974726,5769.484836512327,52454.316870974726,48599.05844495451
24,54841.24854717324,7066.928103481116,54841.24854717324,48599.0584449545
25,52841.19151544111,5589.567944087991,52841.19151544111,48599.0584449545
26,51061.15870484065,5258.2130430795405,51061.15870484065,48599.0584449545
27,55150.910551572415,7399.60973288147,55150.910551572415,48599.0584449545
28,55668.12516295958,7198.743134894367,55668.12516295958,48573.38671678667
29,53752.30956527172,7195.824789244046,53752.30956527172,48573.38671678667
