,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,59902.91172994995,56087.78236175126
1,57247.019745294216,4824.3839547833195,57247.019745294216,55561.756319350876
2,55631.41201357938,3941.9001415274224,55631.41201357938,55020.691540503125
3,55204.10234958648,4130.675358980667,55204.10234958648,53997.75101682482
4,55029.11770848402,4708.677027477262,55029.11770848402,53176.838489650785
5,55978.217167027644,6149.13522646712,55978.217167027644,52557.234067961836
6,53865.13950401712,4578.382945788933,53865.13950401712,52557.234067961836
7,52805.598968824466,3931.188126139293,52805.598968824466,52557.234067961836
8,54500.82111712445,5242.396712528544,54500.82111712445,52557.234067961836
9,52737.21617894088,3827.1900738657487,52737.21617894088,52199.3187845525
10,54335.78071880173,5223.68302505493,54335.78071880173,51798.52155731216
11,52340.09416533956,3930.8863466945572,52340.09416533956,51798.52155731216
12,51974.494259424966,3890.2650214010355,51974.494259424966,51358.79686601711
13,54339.45795476974,6692.670187151583,54339.45795476974,50811.1035674178
14,50855.12756668871,4635.887766540733,50855.12756668871,50168.620194641204
15,50225.42841314404,4657.736709110429,50225.42841314404,49736.7186516189
16,51777.16288450013,5233.811887325277,51777.16288450013,49714.39008526433
17,50109.7770555217,3806.020667980488,50109.7770555217,49559.645150643824
18,51962.252442116886,5267.8733299461655,51962.252442116886,49527.489376353486
19,51993.2188105223,5298.764305205919,51993.2188105223,49233.120856547364
20,50608.670799898944,4651.544293801503,50608.670799898944,49162.91566233069
21,50437.3819665764,4621.970393410157,50437.3819665764,49157.77843962847
22,50329.367812861594,4556.20112384646,50329.367812861594,48869.87006135225
23,50938.29529284681,5251.07454778574,50938.29529284681,48869.87006135225
24,50088.77827053401,4731.462102702638,50088.77827053401,48869.870061352245
25,49973.955264659715,4594.060761215052,49973.955264659715,48869.870061352245
26,48939.79143638109,3938.942182694204,48939.79143638109,48444.610494349115
27,50590.75134674636,5395.064153000229,50590.75134674636,48060.13453807425
28,49607.28730019168,4679.22254912436,49607.28730019168,48060.13453807425
29,49297.604939543744,4720.534302831959,49297.604939543744,47984.45713777094
30,49393.70174454959,4697.704208202749,49393.70174454959,47984.457137770936
31,51283.9692033136,6018.9338257375675,51283.9692033136,47984.457137770936
32,50894.73744903733,5368.837483735273,50894.73744903733,47945.135187153275
33,48232.16250037688,3911.2040922766405,48232.16250037688,47851.982165046065
34,50292.474765454186,4677.336892319475,50292.474765454186,47817.86354074287
35,47898.74007967625,3910.6566060988175,47898.74007967625,47471.16453033151
36,48829.86208253142,4509.003337473045,48829.86208253142,47073.73209427515
37,48771.59197081888,4569.393236987556,48771.59197081888,46480.21840153361
38,48984.179438817766,5453.806248574463,48984.179438817766,46480.21840153361
39,48679.23105075363,5228.2737864820465,48679.23105075363,46480.21840153361
40,50750.54916539628,5972.564366056824,50750.54916539628,46480.21840153361
41,48519.708898493045,5273.075148530838,48519.708898493045,46437.530626393935
42,49125.807469740874,5204.222035748964,49125.807469740874,46437.53062639393
43,49364.39689750962,5276.327458638792,49364.39689750962,46344.30564732084
44,51338.062401093586,6717.813139422718,51338.062401093586,46344.305647320834
45,48731.52332060119,5163.04950371554,48731.52332060119,46340.61209785852
46,47863.09580357287,4463.9929930843555,47863.09580357287,46340.61209785852
47,47031.892323206994,3788.530340155977,47031.892323206994,45591.00214364208
48,47003.47043504249,4385.638017535115,47003.47043504249,45313.67041663536
49,48475.235580310036,5782.359685393569,48475.235580310036,45137.74610993135
50,47510.37247970432,4986.557941658292,47510.37247970432,44930.32021479888
51,49353.16228720383,6589.793948919959,49353.16228720383,44930.32021479888
52,45495.23387921597,3682.2798017777177,45495.23387921597,44636.134450917314
53,46154.53104025588,4537.345677353402,46154.53104025588,44636.134450917314
54,45057.76343938384,3688.8892705403523,45057.76343938384,44636.134450917314
55,46329.22873726873,4522.697907387869,46329.22873726873,44636.134450917314
56,46173.678787022676,4402.238450319772,46173.678787022676,44636.134450917314
57,45001.45792781958,3630.8005903616963,45001.45792781958,44571.3253332412
58,46903.26948447969,5112.7619525909195,46903.26948447969,44571.3253332412
59,44911.13699854353,3628.746913648346,44911.13699854353,44350.271356092926
60,46689.62924835342,5003.943968379316,46689.62924835342,44350.271356092926
61,45738.27100268056,4427.896227158266,45738.27100268056,44342.23609530981
62,45428.429984240254,4100.112096390088,45428.429984240254,44020.16280895707
63,45744.5812046745,4257.44443337327,45744.5812046745,44020.16280895707
64,47827.6080510546,5626.25758235019,47827.6080510546,43735.05203205901
65,45979.425768096036,4886.834911547285,45979.425768096036,43688.53657111423
66,45208.260517754556,4182.541189040045,45208.260517754556,43559.2688926213
67,45546.39989354252,4715.547762116105,45546.39989354252,43528.045111407555
68,46598.33093267966,5479.350294522057,46598.33093267966,43528.045111407555
69,45978.78785536386,4913.223466919337,45978.78785536386,43528.045111407555
70,45612.94777513835,4142.014987876369,45612.94777513835,43176.09680585759
71,44836.34874677086,4238.6835706151605,44836.34874677086,43176.09680585759
72,45237.44024440439,4820.952086877396,45237.44024440439,43176.09680585759
73,48885.344949729915,7940.245011460784,48885.344949729915,43168.14647002852
74,46687.65912185786,5719.3054606323485,46687.65912185786,43168.14647002852
75,49653.74161027019,8164.0538832239445,49653.74161027019,43168.14647002852
76,47464.6062153116,6107.680594536765,47464.6062153116,43168.14647002852
77,44643.22284782778,4212.7495138688555,44643.22284782778,43168.14647002852
78,45518.06627679833,4801.2174928160475,45518.06627679833,43168.14647002852
79,46677.16116767012,5678.695400539591,46677.16116767012,43155.62636811231
