,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,58553.038857220556,6337.093117978462,58553.038857220556,56375.59940351558
2,56646.92956797082,5527.950388744038,56646.92956797082,55758.164619781055
3,60435.79209602277,7054.859948461626,60435.79209602277,55526.97604646003
4,55991.23580336933,5436.932074685481,55991.23580336933,55043.684188434585
5,56378.73101987189,6173.136127785388,56378.73101987189,55043.684188434585
6,58385.5761247857,7424.479512625641,58385.5761247857,54311.1271496504
7,54317.5756248084,5424.307034727424,54317.5756248084,53949.54520953293
8,56590.177762155305,6786.130079049666,56590.177762155305,53845.30106948659
9,57178.493511073444,7591.019914877585,57178.493511073444,53696.2327387848
10,57207.71017104944,6988.36459899841,57207.71017104944,52725.763621218975
11,54304.0018097464,6152.314155543846,54304.0018097464,52725.76362121897
12,54000.837787335644,6202.272559649052,54000.837787335644,52725.76362121897
13,55050.95109932256,6810.977196456915,55050.95109932256,52328.285791819144
14,54882.545675903246,6835.8512143955495,54882.545675903246,52328.285791819144
15,54845.667524493285,6895.944518447586,54845.667524493285,51519.031846803344
16,54919.09611895898,7633.259875865049,54919.09611895898,51519.03184680334
17,53165.737227321544,6153.834551996121,53165.737227321544,51519.03184680334
18,51751.520103625466,5442.697168833416,51751.520103625466,51307.3736901762
19,52640.52296726074,6155.541898959813,52640.52296726074,51093.32380768574
20,54600.858406575666,7394.229686372001,54600.858406575666,51093.32380768574
21,55878.22612479174,7549.563793212861,55878.22612479174,51093.32380768574
22,53662.034366313965,6832.133761546256,53662.034366313965,50877.249380535635
23,52143.154332343445,6101.219344897263,52143.154332343445,50687.32471668462
24,52008.25944226614,6016.302569206983,52008.25944226614,50408.42841786795
25,52839.54177612029,6641.093168269714,52839.54177612029,50254.04733708885
26,51653.11190029838,5978.575433040933,51653.11190029838,49973.56450391216
27,51350.763183296556,5955.862214401396,51350.763183296556,49778.87025148987
28,49829.89031622412,5147.629111760578,49829.89031622412,49293.767282703084
29,53005.62603792288,6453.6856720271635,53005.62603792288,49293.767282703084
30,56047.52053367137,8579.939547856638,56047.52053367137,49293.767282703084
