,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,38634.51060212953,36637.9404579353
1,37512.60067764742,5170.539676566548,37512.60067764742,36372.98946908453
2,39208.94372206481,6258.153516970026,39208.94372206481,36372.98946908453
3,37248.649540167535,5009.8053229921115,37248.649540167535,36013.77000922683
4,37028.76811426405,5701.668163344156,37028.76811426405,35826.84856124059
5,35936.80084037286,3995.862965896299,35936.80084037286,35545.724866438904
6,36565.79783388206,4625.389111202154,36565.79783388206,35442.22855973561
7,38249.763690064465,5852.986664640502,38249.763690064465,35442.22855973561
8,36441.6691978718,4417.753720843744,36441.6691978718,35252.83722272149
9,37038.3139869529,4821.065254736042,37038.3139869529,35098.54003863538
10,38789.514176767945,5616.8470249824795,38789.514176767945,35098.54003863537
11,36960.79206430944,4823.197936670154,36960.79206430944,34959.70913828926
12,37746.60073135147,4885.234828421069,37746.60073135147,34519.39449196389
13,38179.0693538743,6025.624444249583,38179.0693538743,34519.39449196389
14,35617.367392289285,4014.777576999325,35617.367392289285,34188.017512293554
15,37735.59984745665,4396.304622154719,37735.59984745665,33768.411976346
16,34885.44748468873,3443.8748226558178,34885.44748468873,33495.916310944616
17,36326.91894588441,4747.231162303993,36326.91894588441,33371.65346972874
18,36104.333968885956,4156.499803873974,36104.333968885956,33371.65346972874
19,36248.71101799784,4188.234965007988,36248.71101799784,33371.65346972874
20,33554.837711415414,2619.074266068917,33554.837711415414,32537.67448644865
21,34486.57166729875,4010.4381825712176,34486.57166729875,32537.67448644865
22,35300.055569038275,4722.705823276839,35300.055569038275,32537.67448644865
23,35406.98062406875,4581.09921160677,35406.98062406875,32389.92101953758
24,32500.735247912868,2700.097405002939,32500.735247912868,31828.30290505263
25,35486.729012761476,4976.16617639375,35486.729012761476,31775.257465708608
26,35853.734651992105,5863.237727004702,35853.734651992105,31775.257465708608
27,34498.390118115916,5326.162456089058,34498.390118115916,31562.070325285964
28,31737.043133810967,3257.6134988587737,31737.043133810967,31153.52218942719
29,34201.35399302308,5175.460507935941,34201.35399302308,31093.615011759928
30,34028.961151168405,5130.146662301764,34028.961151168405,31000.610892483677
31,33808.46538456001,5106.64299089571,33808.46538456001,31000.610892483677
32,33037.53697809195,4171.35309299875,33037.53697809195,31000.610892483677
33,34612.09767094098,4977.811695241833,34612.09767094098,30977.56618560533
34,32149.21468530665,3719.550094712188,32149.21468530665,30353.71912645621
35,32259.305571863348,4141.226782964246,32259.305571863348,30353.71912645621
36,34361.053200445356,5467.0110785029165,34361.053200445356,30353.71912645621
37,33275.29164561558,4909.294749028017,33275.29164561558,30353.71912645621
38,33311.896299741886,4992.978839451165,33311.896299741886,30075.09308823623
39,34797.90353910001,5693.473338057638,34797.90353910001,30075.09308823623
40,31230.91972379149,3604.099109331493,31230.91972379149,29844.38045894612
41,31926.15453034917,4301.723804451359,31926.15453034917,29607.62546646778
42,30007.564155368204,2773.3362245876297,30007.564155368204,29607.625466467776
43,33541.81920187431,4658.627827021516,33541.81920187431,29607.625466467776
44,34324.9374178492,6241.478513443438,34324.9374178492,29607.625466467776
45,33622.781888494,5545.427720540216,33622.781888494,29607.625466467776
46,30659.691917908807,3393.0701462314078,30659.691917908807,29401.39901225568
47,29616.848366179336,2570.0930054311307,29616.848366179336,29401.399012255675
