,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,58607.9076872837,55675.235845730494
1,59832.43420813788,8688.624915728076,59832.43420813788,55111.355568033374
2,57068.097451517824,7458.009429535232,57068.097451517824,54846.37367814319
3,56883.885436459714,6153.86341132823,56883.885436459714,54066.87241131768
4,55985.14231406897,6019.028318595716,55985.14231406897,53584.72034870143
5,54548.23660045108,5575.227944660316,54548.23660045108,52630.83773168759
6,54544.367080807264,6233.323689314902,54544.367080807264,52477.01466852136
7,54444.61049713612,6094.91215008843,54444.61049713612,52044.79937707932
8,55339.321068055964,6646.098693998307,55339.321068055964,52044.79937707932
9,53943.27977282599,6005.287887266777,53943.27977282599,51776.17729321713
10,52829.07424710299,5503.011974299186,52829.07424710299,51244.58538453083
11,52384.76661050548,5209.411843008382,52384.76661050548,50894.446882877244
12,51295.795298692276,4799.405041011523,51295.795298692276,50894.44688287724
13,54021.68114980095,6275.431017269964,54021.68114980095,50882.617840642946
14,54787.88115343213,6391.362139657965,54787.88115343213,50657.43401366878
15,52899.16053588558,5408.728073817752,52899.16053588558,50657.43401366878
16,50949.10711101006,4678.042272441411,50949.10711101006,49576.74535617184
17,53779.56677609304,7114.16124112432,53779.56677609304,49428.76059504471
18,49656.70680070791,4800.529951950225,49656.70680070791,48618.898482401586
19,54751.05814438303,7876.520463320034,54751.05814438303,48618.898482401586
20,48910.65325208016,4560.1958969899615,48910.65325208016,48618.89848240158
21,51716.58176400988,6830.618051449144,51716.58176400988,48188.66861028755
22,50271.771154076116,6011.395882375614,50271.771154076116,48053.5347160935
23,50392.85263333573,6016.265980069531,50392.85263333573,48037.29846719418
24,52095.627476653215,6857.479074447736,52095.627476653215,47711.36824935348
25,48990.61681249704,5313.008513320116,48990.61681249704,47711.36824935347
26,50882.48885002702,5823.457684024657,50882.48885002702,47711.368249353465
27,53679.01568295719,7908.28658501477,53679.01568295719,47450.0810162936
28,51482.45899559562,6560.188598966745,51482.45899559562,47381.85204612964
29,52473.30682296779,6574.464909503081,52473.30682296779,47365.01515359177
30,51340.40525823411,7100.982255673353,51340.40525823411,47365.01515359176
31,49754.68411830289,5912.542942040203,49754.68411830289,47365.01515359176
32,48852.83997378366,5327.669704293382,48852.83997378366,47363.062267636196
33,53142.10245840337,6943.365452170197,53142.10245840337,47363.06226763618
34,52144.96396292774,7607.075355817612,52144.96396292774,47363.06226763618
35,49851.22802197056,5936.61950276894,49851.22802197056,47363.06226763618
36,49483.66866549458,5277.701569319806,49483.66866549458,47300.72997211949
37,53282.279961685825,8018.70430653788,53282.279961685825,47300.72997211949
38,52521.48997837961,6705.041476066506,52521.48997837961,47300.72997211949
39,50624.30196151436,6107.165305432222,50624.30196151436,47122.47767822357
40,48266.002874272155,4692.2206076438115,48266.002874272155,46994.27787171893
41,52969.295774742845,7610.709365666325,52969.295774742845,46983.45688337609
42,50219.58364965883,5335.314928807278,50219.58364965883,46983.456883376086
43,50000.49853493252,5290.710616670606,50000.49853493252,46983.456883376086
44,48131.10860336343,4714.149398492136,48131.10860336343,46530.75261467544
45,48372.19319380683,5060.318111630208,48372.19319380683,46196.370789761684
46,48279.57966624592,5406.587452432603,48279.57966624592,46076.22648435449
47,50778.476627268,7231.0237133098535,50778.476627268,46076.22648435449
48,49225.23490527642,5773.449814314069,49225.23490527642,46076.22648435449
49,50149.18732268404,6955.177565521581,50149.18732268404,45702.2758666226
50,52611.92734292739,8260.688002016599,52611.92734292739,45702.2758666226
51,49796.94417860877,6267.374345087405,49796.94417860877,45702.2758666226
52,49023.268692548954,5692.800202865952,49023.268692548954,45348.17156892015
53,50700.368769195215,6765.048259550358,50700.368769195215,45212.36691284742
54,53182.79075798596,8049.491059088195,53182.79075798596,45212.36691284742
55,49865.66134096127,5820.596407234437,49865.66134096127,45212.366912847414
56,50185.29530596764,6618.442996214484,50185.29530596764,45001.56112066215
57,47153.49491339155,5337.308252274512,47153.49491339155,44783.21058009923
58,51456.03363179877,8270.330206983363,51456.03363179877,44261.327606901265
59,49471.44408902679,6726.229499762756,49471.44408902679,44184.961535638125
60,47618.11217463382,5553.27565094958,47618.11217463382,44184.961535638125
61,48456.827563849845,6209.818411707926,48456.827563849845,44184.961535638125
62,47456.633077862825,5251.860408412211,47456.633077862825,44184.961535638125
63,47597.97789709247,4515.3505698382,47597.97789709247,43443.935815752695
64,46528.04204991172,4456.858696907591,46528.04204991172,43443.935815752695
65,50657.47427697056,6038.1203103523985,50657.47427697056,43443.935815752695
66,45103.196880420015,3742.4913251793973,45103.196880420015,43443.935815752695
67,46531.09649587225,4371.850645412844,46531.09649587225,43281.16941830486
68,50902.303677795906,7539.459755844907,50902.303677795906,42977.3011494974
69,50802.339174549954,7474.921193931679,50802.339174549954,42977.3011494974
70,47026.02450456722,6119.218412800341,47026.02450456722,42892.12325250015
71,47792.02012891635,5266.202450850988,47792.02012891635,42728.940247139755
