,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,59819.09183054324,55985.193115659014
1,57005.92941182419,8560.860556375506,57005.92941182419,54964.468232342886
2,55942.120434832446,8583.25395397773,55942.120434832446,54336.28525105992
3,56661.29115066586,8961.1480885595,56661.29115066586,54336.28525105992
4,55735.117223196525,8409.985908519742,55735.117223196525,53964.99426163603
5,55086.13610271574,8228.70200649844,55086.13610271574,53288.90451674839
6,53577.3547801869,7900.714330612978,53577.3547801869,53071.47594660465
7,54234.576893545265,8263.771540952366,54234.576893545265,52957.26256077693
8,55031.774504268404,8313.13940003429,55031.774504268404,52208.42353731668
9,52239.6225538143,6297.647586012567,52239.6225538143,51826.87388562096
10,52868.62168089475,6879.9791549661695,52868.62168089475,51313.30409657313
11,52502.69886366066,6860.302467487078,52502.69886366066,51032.62789619773
12,51549.4631838284,6342.481049016127,51549.4631838284,50530.22484263683
13,50673.7206291554,6065.964490897908,50673.7206291554,50126.4083818692
14,55441.4604548629,8638.445830403947,55441.4604548629,50126.4083818692
15,50459.9106819415,5912.657218766049,50459.9106819415,48899.74211632699
16,53557.5110052078,7619.837706700838,53557.5110052078,48899.74211632699
17,52594.57578272695,8197.175293187978,52594.57578272695,48833.49145517713
18,52396.75018568743,7264.600396746202,52396.75018568743,48683.110917137776
19,51818.3425485756,7338.413734975034,51818.3425485756,48347.49542096846
20,51676.64743854703,7799.112938586395,51676.64743854703,48347.13208597619
21,50600.06298184015,7182.149167180719,50600.06298184015,48276.09390951009
22,50593.57643862972,6958.90196482701,50593.57643862972,48230.61005220983
23,49376.949757303046,6449.4309486553875,49376.949757303046,48230.61005220983
24,50644.8414471275,7000.175443096964,50644.8414471275,48147.60797414109
25,54627.83927008529,9177.824566500782,54627.83927008529,48035.99991926869
26,49916.54034059997,6477.816512103214,49916.54034059997,47657.80220643217
27,52250.04325245635,8229.377314655874,52250.04325245635,47657.80220643217
28,52036.325031897126,8128.983368090407,52036.325031897126,47584.39295701048
29,49181.29096048722,5933.285968348604,49181.29096048722,47584.39295701048
30,49081.76135063681,5862.517248071648,49081.76135063681,47581.404793113565
31,49284.537173940946,6126.466446638618,49284.537173940946,47581.404793113565
32,50699.279902339316,7625.863696363343,50699.279902339316,47485.39682967056
33,50922.36835382652,7543.679853681821,50922.36835382652,47464.156267618906
34,49078.49409705207,5792.578457249035,49078.49409705207,47210.52107700815
35,52731.8641592599,8279.11201253183,52731.8641592599,46833.044479221884
36,49204.60281283647,6851.649234067435,49204.60281283647,46644.54395172556
37,49842.5492421495,7401.503216820257,49842.5492421495,46644.54395172556
38,52042.66205011228,7046.97900556299,52042.66205011228,46490.53687607986
39,51193.588328614154,8034.480037879075,51193.588328614154,46490.53687607986
40,48905.09674521068,6822.763621840469,48905.09674521068,46328.57767439226
41,48872.245994118435,6595.549948147719,48872.245994118435,46105.913848940254
42,47639.990857774756,5756.292427943858,47639.990857774756,46105.913848940254
43,50831.247210389425,7415.396134981636,50831.247210389425,45944.924983752215
44,55675.18034883476,7668.452653830876,55675.18034883476,45944.924983752215
45,47086.092232540526,5675.977586168703,47086.092232540526,45868.2665981513
46,51099.92743118308,8370.699287882346,51099.92743118308,45707.30431493926
47,49398.821692684476,6540.72963560903,49398.821692684476,44906.63703465283
48,50779.40620341461,8418.16955795273,50779.40620341461,44906.27369966056
49,49295.81213292882,7627.837051426541,49295.81213292882,44891.52915098378
50,50388.6328103383,6900.047959835101,50388.6328103383,44891.52915098378
51,50427.95694482696,7141.852091577191,50427.95694482696,44763.82174905503
52,48857.094478032166,7136.4810455466995,48857.094478032166,44019.72076384793
53,46465.14095110104,6966.970304283039,46465.14095110104,44019.72076384792
54,49775.33435613219,7080.322394261135,49775.33435613219,44019.72076384792
55,44553.5593957199,5132.57134742688,44553.5593957199,43869.719617499344
56,48174.06722349114,7889.443452947972,48174.06722349114,43789.42808763367
57,44113.308374571534,5231.898683182755,44113.308374571534,43613.31780429003
58,45811.25225382313,6393.323845324155,45811.25225382313,43573.83523902448
59,45013.27549443189,5822.17211137402,45013.27549443189,43573.83523902448
60,47980.12913907782,7009.061184726641,47980.12913907782,43271.25047062509
61,43427.31008491253,5343.611098466762,43427.31008491253,42792.19540231219
62,47383.337154954694,7529.2550555055495,47383.337154954694,42792.19540231219
63,44053.8894925416,5858.6616625402385,44053.8894925416,42672.11186476792
64,49111.39263954559,8588.348340403136,49111.39263954559,42672.11186476792
65,49177.43146887904,8706.226770352016,49177.43146887904,42672.11186476792
66,47897.386134326814,8413.588700242555,47897.386134326814,42672.11186476791
67,48267.51666169975,8860.971347997673,48267.51666169975,42672.11186476791
68,47664.09008183467,7031.173796433171,47664.09008183467,42672.11186476791
69,46094.85675916406,6626.4402944862395,46094.85675916406,42672.11186476791
70,46123.84381998864,6755.922191969413,46123.84381998864,42565.65599989893
71,49023.60974691923,7180.196238047398,49023.60974691923,42565.655999898925
72,47199.02135960687,8065.910429247675,47199.02135960687,42473.669965556335
73,45630.7999582219,6250.740458525406,45630.7999582219,42473.669965556335
74,47735.22500039501,7899.734888752612,47735.22500039501,42472.79188835111
75,46935.27730771646,7364.748042870071,46935.27730771646,42472.79188835111
76,46758.13891364986,8115.247098150171,46758.13891364986,42472.79188835111
77,49651.17155461937,9874.730407562525,49651.17155461937,42472.79188835111
78,49124.85484868323,9037.248927029217,49124.85484868323,42472.79188835111
79,46262.89887195233,7083.76588747282,46262.89887195233,42472.79188835111
80,44738.570017283106,6564.806274688049,44738.570017283106,42472.79188835111
81,50316.99759496811,8650.255857937165,50316.99759496811,42472.79188835111
82,46723.79568780599,8082.962383289259,46723.79568780599,42465.84423445853
83,42856.842214188844,5384.79700812865,42856.842214188844,42465.84423445853
84,44906.023784607176,6258.006788701767,44906.023784607176,42465.84423445853
85,48910.2794655618,8455.658673306494,48910.2794655618,42465.84423445853
86,48990.877146910156,9071.06059262437,48990.877146910156,42465.84423445853
87,48892.714440803946,8042.4187680218365,48892.714440803946,42465.84423445853
88,46287.67331411554,6875.550867975502,46287.67331411554,42465.84423445853
89,47804.72184930887,7657.168666499238,47804.72184930887,42116.94574385436
90,43425.56562521083,5525.194401775222,43425.56562521083,42116.94574385436
91,45595.20336365836,6567.181109956802,45595.20336365836,42116.94574385436
92,43461.74151565622,5680.6287482988155,43461.74151565622,42114.65832642788
93,43404.47843921908,5555.559174396585,43404.47843921908,42114.658326427874
94,48540.36686054473,6676.602804604399,48540.36686054473,42114.658326427874
95,44670.748161002426,6228.239357621596,44670.748161002426,42114.658326427874
96,45444.48911678514,5535.58237324135,45444.48911678514,42114.658326427874
97,45622.44369031764,6173.543361364007,45622.44369031764,42114.658326427874
98,47617.41822473139,7424.6780480106045,47617.41822473139,42065.95709979057
99,51911.24018142116,10071.246617364013,51911.24018142116,42065.95709979057
100,48395.055036576276,9320.745379085725,48395.055036576276,41699.52087864435
101,45979.782255509446,7796.846432323908,45979.782255509446,41406.80963008171
102,42670.66154839021,5677.103624455412,42670.66154839021,41271.80355927696
103,48079.37275342444,8475.817013695134,48079.37275342444,41045.727300711806
104,43644.593890155185,6402.0295238052,43644.593890155185,40969.437349089545
105,45642.859224879925,7341.597106151474,45642.859224879925,40969.437349089545
106,45708.051383178536,7415.119437280667,45708.051383178536,40969.437349089545
107,48327.600919252916,8674.232419724178,48327.600919252916,40969.437349089545
108,48428.0049761127,7788.739895460281,48428.0049761127,40950.74681606295
109,43196.95774415145,5404.972094986397,43196.95774415145,40839.84661766859
110,47670.11070556917,7549.622594400438,47670.11070556917,40839.84661766859
111,47159.308989314464,7542.5913475996,47159.308989314464,40839.84661766859
112,43213.49933543671,5654.888690224405,43213.49933543671,40839.84661766859
113,44164.00368496306,6014.167787719384,44164.00368496306,40839.84661766859
114,46755.00927586203,6918.167469097914,46755.00927586203,40839.84661766859
115,47398.79203886133,7839.680563336774,47398.79203886133,40363.866951127886
116,42046.42642892213,4659.872762243951,42046.42642892213,40363.86695112788
117,42710.77669516362,5525.4569056925075,42710.77669516362,39914.34159493028
118,51067.054145895134,7734.399322811648,51067.054145895134,39914.34159493028
119,41120.20926547817,4693.49852759732,41120.20926547817,39780.1654714768
120,43195.42038739843,6137.18499535672,43195.42038739843,39780.1654714768
121,45937.7298690991,5438.7508478433665,45937.7298690991,39780.1654714768
122,43249.08892065428,6276.111732158639,43249.08892065428,39780.1654714768
123,42094.28595774851,4807.574919824848,42094.28595774851,39779.21295775223
124,44302.86970720454,6798.07418246788,44302.86970720454,39779.21295775223
125,40936.196830295085,4716.61570643061,40936.196830295085,39596.301067289154
126,42942.317687585746,5444.865549033442,42942.317687585746,39596.301067289154
127,44509.96903978418,6999.290298855308,44509.96903978418,39596.301067289154
128,44346.462990479435,6950.956707163188,44346.462990479435,39596.301067289154
129,41632.523346606955,5506.609142696421,41632.523346606955,39592.32582562537
130,44080.906680977096,7186.321840868759,44080.906680977096,39592.32582562536
131,48431.980309453436,7573.848376833342,48431.980309453436,39592.32582562536
132,43132.604139663206,6263.959490271228,43132.604139663206,39450.69381532667
133,41744.02067585252,5680.103971318475,41744.02067585252,39450.69381532667
134,46293.15460340091,7697.00254602746,46293.15460340091,39450.69381532667
135,44290.53283662592,6715.615910555578,44290.53283662592,39450.69381532666
136,42054.50142311598,5440.522296671763,42054.50142311598,39450.69381532666
137,40887.00195864875,4667.992140200734,40887.00195864875,39216.85146063012
138,39502.860021723245,4032.042331585629,39502.860021723245,38809.27593978085
139,45225.00256302615,8033.448920681937,45225.00256302615,38809.27593978084
140,47172.664609840016,8991.659339944932,47172.664609840016,38809.27593978084
141,43292.43781353012,6872.618320780539,43292.43781353012,38809.27593978084
142,44108.77389334138,8066.252348177256,44108.77389334138,38809.275939780826
143,43570.60767041463,7479.212780692003,43570.60767041463,38809.275939780826
144,44099.582330372905,7203.935160045488,44099.582330372905,38485.42965964793
145,41767.049119393356,5968.185909497269,41767.049119393356,38023.39695851626
146,43798.86918632403,7458.522204476819,43798.86918632403,38023.39695851626
147,44428.27248101814,7368.961164455873,44428.27248101814,38023.39695851626
148,44471.07337365092,6832.41015990246,44471.07337365092,38023.396958516256
149,39449.33205038524,5258.951204343202,39449.33205038524,38023.396958516256
150,43630.8979305157,7010.371910964257,43630.8979305157,38023.396958516256
151,39391.79057020687,5268.1678970486655,39391.79057020687,38023.396958516256
152,42316.964218206995,6693.334507100726,42316.964218206995,38013.02019905486
153,42492.07058212473,6583.282722231054,42492.07058212473,38013.02019905485
154,45497.579789307165,8477.09800710868,45497.579789307165,38013.02019905485
155,40348.61056042565,5826.090183554005,40348.61056042565,38013.02019905485
156,42811.195059067024,7058.73932174048,42811.195059067024,38013.02019905485
157,43804.66554918487,5735.324950395644,43804.66554918487,38013.02019905485
158,39605.852368329055,4705.32697913948,39605.852368329055,37867.45571377213
159,39439.395613576446,4349.038101903709,39439.395613576446,37867.45571377211
160,42162.70353634799,6688.165584076332,42162.70353634799,37867.45571377211
161,44081.79657931967,7464.636663631124,44081.79657931967,37867.45571377211
162,39146.92904519924,4167.280937979673,39146.92904519924,37867.45571377211
163,44335.86848480233,8301.991099524414,44335.86848480233,37867.45571377211
164,42349.113588462365,6342.343416959999,42349.113588462365,37867.45571377211
165,44109.46746105094,8395.12379113968,44109.46746105094,37867.45571377211
166,46171.76054513888,8193.97006776117,46171.76054513888,37867.45571377211
167,43348.37203832716,4866.14985652138,43348.37203832716,37867.45571377211
168,41323.024006793356,5884.143361267181,41323.024006793356,37747.52621430445
169,42044.207415007484,6675.040246389205,42044.207415007484,37747.52621430445
170,43236.11913904581,7289.40440093487,43236.11913904581,37747.52621430445
171,40181.56438813767,4873.32338419549,40181.56438813767,37747.52621430445
172,39516.162286089464,4151.746529766338,39516.162286089464,37724.00960913516
173,41633.28277661929,5619.289176319291,41633.28277661929,37724.00960913515
174,45597.407184766154,6769.100235796871,45597.407184766154,37724.00960913515
175,43137.332581228,6841.129911811857,43137.332581228,37724.00960913515
176,44249.470104738444,6595.480911920003,44249.470104738444,37724.00960913515
177,41340.02230618194,5775.465348447925,41340.02230618194,37724.00960913515
178,41038.7426202904,5652.237943194445,41038.7426202904,37724.00960913515
179,42158.33677086573,6562.61829154842,42158.33677086573,37686.6945288564
180,40168.84613528408,4286.137239886868,40168.84613528408,37686.6945288564
181,43346.72781056755,6717.611459089295,43346.72781056755,37686.6945288564
182,45711.53631929827,7358.665588448746,45711.53631929827,37686.6945288564
183,45997.193714447945,9129.748159379002,45997.193714447945,37686.6945288564
184,42168.75725655558,6394.452675775698,42168.75725655558,37686.6945288564
185,44995.90626985699,9055.180415383407,44995.90626985699,37686.6945288564
186,39987.2361004837,4893.88254506884,39987.2361004837,37573.610700450066
187,43056.445339558464,6661.862646372296,43056.445339558464,37573.610700450066
188,40304.48429777435,5014.811632209247,40304.48429777435,37573.610700450066
189,45636.96216136653,6839.352040345095,45636.96216136653,37573.610700450066
190,42265.4727422961,5799.1653498536125,42265.4727422961,37573.610700450066
191,41249.777841467214,5686.841390682055,41249.777841467214,37573.610700450066
192,40189.53652047054,5076.987519273362,40189.53652047054,37573.610700450066
193,39234.466827342476,4240.232856727585,39234.466827342476,37573.610700450066
194,41670.23186401492,5907.525852084909,41670.23186401492,37573.610700450066
195,46067.83896931993,8330.140891309558,46067.83896931993,37573.610700450066
196,45250.22891451825,8307.188982193342,45250.22891451825,37573.610700450066
197,43203.892742860975,7481.962076014404,43203.892742860975,37573.610700450066
198,40377.365243419845,4771.20137131063,40377.365243419845,37573.610700450066
199,46146.9868513082,9033.859889042225,46146.9868513082,37573.610700450066
200,43511.26314026395,7338.375953113116,43511.26314026395,37573.610700450066
201,43273.99543832268,6551.49579035618,43273.99543832268,37573.610700450066
202,43249.90449928834,6136.989205571771,43249.90449928834,37573.610700450066
203,41045.87017558987,5729.481070923087,41045.87017558987,37573.610700450066
204,44078.72197460752,7173.576802461345,44078.72197460752,37573.610700450066
205,43028.49979604116,6779.665001927313,43028.49979604116,37438.52978237514
206,46873.07957404516,9792.07531345897,46873.07957404516,37438.52978237514
207,39850.90087120472,4979.211540842551,39850.90087120472,37438.52978237514
208,42093.979344240935,6337.122584876647,42093.979344240935,37438.52978237514
209,43997.53810659511,8244.707051182042,43997.53810659511,37438.52978237513
210,42802.20177283995,6817.679876134008,42802.20177283995,37404.00156034104
211,42055.59148122426,6105.3104998722865,42055.59148122426,37404.001560341036
212,42130.06652383007,6127.128919583714,42130.06652383007,37403.275177595504
213,42228.83236552061,5182.257184380217,42228.83236552061,37403.2751775955
214,40800.6308024093,5050.719211204096,40800.6308024093,37403.27517759549
215,42889.80922677177,6165.888437429079,42889.80922677177,37403.27517759549
216,44375.78756320004,7279.9564201907615,44375.78756320004,37403.27517759549
217,43855.13072431676,7257.02559004934,43855.13072431676,37403.27517759549
218,40899.00912397374,4611.473640361483,40899.00912397374,37334.93868176762
219,42659.44157012595,5398.135091041682,42659.44157012595,37334.93868176762
220,41726.47812948223,6041.899885425086,41726.47812948223,37154.91446549353
221,42678.539280742436,6906.522585014044,42678.539280742436,37154.91446549352
222,40920.054852474634,4689.300030376913,40920.054852474634,37154.91446549352
223,42741.584158440564,6868.925931109395,42741.584158440564,37154.91446549352
224,40297.97925964763,5339.838413506956,40297.97925964763,37059.58377357638
225,40305.55272378646,5060.689899778981,40305.55272378646,37059.58377357637
226,41728.49163712003,5981.4990562578105,41728.49163712003,37059.58377357637
227,45550.23437293644,7869.639118549897,45550.23437293644,37059.58377357637
228,44656.21937379199,7646.654598340053,44656.21937379199,37059.58377357637
229,39724.368650684584,4286.11823611764,39724.368650684584,37059.58377357637
230,38474.478130204436,3421.294275479498,38474.478130204436,37059.58377357637
231,38571.444787369386,3364.595363514027,38571.444787369386,37036.3801251727
232,40822.88100391971,5149.831011105673,40822.88100391971,37036.3801251727
233,43015.18869671845,7194.015842438166,43015.18869671845,37036.3801251727
234,44626.39493106519,7084.411327169752,44626.39493106519,37001.35994788698
235,43845.93368292273,7220.3858157832265,43845.93368292273,37001.359947886966
236,41875.674606899745,4345.085991653389,41875.674606899745,37001.359947886966
237,39867.521447063424,4340.1498142668315,39867.521447063424,37001.359947886966
238,39421.28410102399,4382.916931758364,39421.28410102399,37001.359947886966
239,38777.21275507835,3566.244895056523,38777.21275507835,37001.359947886966
240,41903.463528862354,6381.837834637829,41903.463528862354,36772.121567101414
241,40563.91854997327,4487.855195891434,40563.91854997327,36772.12156710141
242,41189.20814879963,4670.098987095273,41189.20814879963,36772.12156710141
243,41368.37506509576,6074.292329509728,41368.37506509576,36772.12156710141
244,38359.40588512698,3844.9725511315387,38359.40588512698,36772.12156710141
245,42563.678695312236,7255.795098764744,42563.678695312236,36653.98342801388
246,42519.928817201224,6472.450169493744,42519.928817201224,36653.98342801388
247,41645.61949855776,6059.001779744018,41645.61949855776,36653.98342801388
248,42304.72886616946,6326.796247369035,42304.72886616946,36653.98342801388
249,44462.7890319824,7265.474814272051,44462.7890319824,36653.98342801388
250,44473.69030195199,6286.336945800334,44473.69030195199,36653.98342801388
251,41443.2887805178,6383.550827147332,41443.2887805178,36652.53080400383
252,45533.46519252865,8822.00693709894,45533.46519252865,36652.53080400383
253,42286.96489624364,6957.191273712226,42286.96489624364,36652.53080400383
254,37230.63211904105,3032.5571970740966,37230.63211904105,36399.76213505929
255,41216.036573118945,6308.698092836441,41216.036573118945,36399.76213505929
256,40929.70007703402,6195.943199458094,40929.70007703402,36399.76213505929
