,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,64286.558392119674,62629.100547077345
1,62787.883587808625,4936.554428078036,62787.883587808625,60868.908255505514
2,60958.69297849359,4647.974067233404,60958.69297849359,60534.83071184507
3,63106.40584001923,6314.595170556431,63106.40584001923,60010.63561782657
4,60074.821696182116,4600.002176339687,60074.821696182116,58939.26732824057
5,59743.620171715345,5277.255742611195,59743.620171715345,57329.74260195175
6,58024.44029138039,5263.485428567622,58024.44029138039,55590.55164365082
7,57784.560617735224,5897.930291145244,57784.560617735224,54826.299427099795
8,54839.22781052949,4638.478493925714,54839.22781052949,54179.6539667076
9,57011.63839566857,5672.222514181633,57011.63839566857,53448.484174027086
10,54370.87510311406,4637.584096763678,54370.87510311406,53175.13877537944
11,54209.67156732061,4590.869604098468,54209.67156732061,52754.32412147133
12,54587.6033510117,5315.944717638378,54587.6033510117,52010.31693765208
13,54072.687323603255,5205.203388212149,54072.687323603255,51571.22380215751
14,51796.55828054576,3933.35024721676,51796.55828054576,51469.47149663843
15,52828.948295747534,4565.421737013923,52828.948295747534,51313.20763316203
16,54527.32283212604,5357.6211058228,54527.32283212604,50639.421399286424
17,51522.61753177149,4643.271956700108,51522.61753177149,49301.85128226314
18,51459.71683302481,5236.3267271607965,51459.71683302481,49187.142473762695
19,50353.98181997079,4756.341753700019,50353.98181997079,48770.51822875104
20,49133.74923034225,3905.114418975764,49133.74923034225,48323.701975329925
21,49386.63317041409,4501.768577457779,49386.63317041409,47820.57974268431
22,49076.01114655717,4484.124241801162,49076.01114655717,47820.57974268431
23,48993.92827514524,4536.681678384958,48993.92827514524,47547.38484605096
24,49010.02636934509,4541.35394689283,49010.02636934509,47344.91760004144
25,48755.87442881269,4616.0879771590935,48755.87442881269,46947.25712278474
26,48310.21419926261,4391.678183878376,48310.21419926261,46821.36936370562
27,48250.467902150805,4572.776463781023,48250.467902150805,46712.404695692436
28,50822.2372663213,6286.139461415113,50822.2372663213,46712.404695692436
29,46880.0187515393,3753.323444933018,46880.0187515393,46131.70108264956
30,50089.757471470555,5749.877630003721,50089.757471470555,46131.70108264956
31,46824.12066965615,3739.7689813256084,46824.12066965615,46131.70108264956
32,47106.340804382664,4553.0078031392595,47106.340804382664,46131.70108264956
33,46678.87829629479,3834.5852574825067,46678.87829629479,46131.70108264956
34,47273.524162017806,4402.457767932005,47273.524162017806,46131.70108264956
35,48131.50977729156,5093.210248014733,48131.50977729156,46080.538721260724
36,47507.2194809211,4559.450555515063,47507.2194809211,46057.192207176966
37,48227.275977851845,5210.3966443195095,48227.275977851845,46057.192207176966
38,48258.14853518157,4619.123358525215,48258.14853518157,46039.28892815523
39,50780.91760606808,5641.744073960808,50780.91760606808,45944.70117430696
40,46246.807437811876,3736.88612726504,46246.807437811876,45456.42328522043
41,47659.927301077805,5073.93011324249,47659.927301077805,45456.42328522043
42,45681.215576436414,3736.88612726504,45681.215576436414,45175.579924512494
43,48670.04739224563,5707.2098691043175,48670.04739224563,45175.579924512494
44,46199.22113017806,4483.775505106154,46199.22113017806,44583.28392056249
45,46772.67223485066,5028.151713453664,46772.67223485066,44583.28392056249
46,46850.571934244246,5131.262648953632,46850.571934244246,44583.28392056249
47,48830.489267770274,6315.66607021703,48830.489267770274,44583.28392056249
48,45770.91201867678,4379.7616248733975,45770.91201867678,44551.690621671005
49,47076.093919656894,4998.248645251457,47076.093919656894,44551.690621671005
50,47656.048977862774,4973.675762105541,47656.048977862774,44472.119257771046
51,45627.789859950906,4379.0464713730935,45627.789859950906,43857.13651562366
52,45501.67261815442,4484.764414335292,45501.67261815442,43857.13651562366
53,45193.092233006304,4365.761588669494,45193.092233006304,43857.13651562366
54,45215.22448009511,4446.335695927816,45215.22448009511,43857.13651562366
55,46162.92340747975,5019.288087349949,46162.92340747975,43857.13651562366
56,44231.747826556966,3739.3064344910476,44231.747826556966,43815.54972880836
57,45065.7721070084,4396.107577500021,45065.7721070084,43344.69845239208
58,43612.25112377252,3828.16747892766,43612.25112377252,43215.70596908907
59,44722.95854676042,4482.686414853977,44722.95854676042,43215.70596908907
60,46281.10559841765,5617.26051322784,46281.10559841765,43213.40764140475
61,43855.31353550011,3885.7350039432213,43855.31353550011,43166.949959424775
62,45535.81672928075,5202.258289353019,45535.81672928075,43070.04911753412
63,44773.287731769946,4535.777263914373,44773.287731769946,43070.04911753412
64,43590.32699347834,3736.88612726504,43590.32699347834,42895.201778410155
65,47580.73013858048,6514.746847818979,47580.73013858048,42895.201778410155
66,45103.764024126576,5014.361626762776,45103.764024126576,42895.201778410155
67,45439.92921229277,5168.016870619003,45439.92921229277,42895.201778410155
68,46647.63927129613,5864.152443811514,46647.63927129613,42895.201778410155
69,48062.90903020073,7131.0891310035,48062.90903020073,42814.269011843055
70,44427.48208689525,4481.137490032691,44427.48208689525,42814.269011843055
71,44770.05830724175,5156.795142756137,44770.05830724175,42814.269011843055
72,45276.777567386496,5112.295330241463,45276.777567386496,42803.3153861636
73,43399.36220512552,3785.8595711727794,43399.36220512552,42803.3153861636
74,47205.38389858269,6576.704158247232,47205.38389858269,42803.3153861636
75,46060.541629946165,5071.796234864845,46060.541629946165,42422.7293204747
76,45733.62717807734,5620.424477380584,45733.62717807734,42422.7293204747
77,42757.34752399961,3356.300061576133,42757.34752399961,42394.32931717392
78,43701.93953466844,4145.263482214904,43701.93953466844,42394.32931717392
79,43971.25691541108,4158.540387004328,43971.25691541108,42394.32931717392
80,42615.53344363753,3527.2174633500254,42615.53344363753,42308.50166085417
81,46089.56260269309,5391.553730088865,46089.56260269309,41948.52826123952
82,42333.28134942251,3467.9747609517426,42333.28134942251,41854.95512037551
83,43184.40737015486,4134.839266553599,43184.40737015486,41854.95512037551
84,44225.38149012141,4869.99633578752,44225.38149012141,41854.95512037551
85,43184.11538758142,4124.053050612323,43184.11538758142,41854.95512037551
86,43176.87199568755,4063.0550819483715,43176.87199568755,41729.7717602989
87,44294.95102382001,4927.81239889069,44294.95102382001,41729.7717602989
88,45170.653293159645,5709.992669184611,45170.653293159645,41729.7717602989
89,42198.137900866204,3418.122269973406,42198.137900866204,41456.518716421124
90,43379.21038391031,4241.080379651388,43379.21038391031,41456.518716421124
91,43798.29390660995,4723.478206295837,43798.29390660995,41456.518716421124
92,43891.92264142608,4790.669645857738,43891.92264142608,41456.518716421124
93,43026.35651962167,4161.01238278636,43026.35651962167,41456.518716421124
94,43053.191524281014,4183.292897328319,43053.191524281014,41456.518716421124
95,43688.565665866365,4673.568017970807,43688.565665866365,41456.518716421124
96,42764.861378867216,4024.751174213211,42764.861378867216,41456.518716421124
97,43964.060573218405,4670.568689513464,43964.060573218405,41345.632135861284
98,43200.580063151,4170.291677007369,43200.580063151,41345.632135861284
99,44446.63043306517,5590.645277846245,44446.63043306517,41345.632135861284
100,42596.584449557915,4205.196037843218,42596.584449557915,41345.632135861284
101,42202.2497588831,3502.219204908047,42202.2497588831,41345.632135861284
102,42546.397078186405,3541.177895569394,42546.397078186405,41345.632135861284
103,43544.8510339679,4774.446847950487,43544.8510339679,41320.160504103456
104,42351.7741824498,4026.256548905911,42351.7741824498,41320.160504103456
105,42020.48127070489,3506.7751097532428,42020.48127070489,41320.160504103456
106,42811.00850497837,4091.626142226857,42811.00850497837,41320.160504103456
107,43607.53755624139,4180.810955118793,43607.53755624139,41320.160504103456
108,43467.845880987355,4726.481558879523,43467.845880987355,41216.281221554316
109,43014.13037954494,4270.522106357232,43014.13037954494,41216.281221554316
110,41791.54392745307,3504.1911870851227,41791.54392745307,41216.281221554316
111,42611.37889461861,4073.0461705664957,42611.37889461861,41216.281221554316
112,43458.87591173538,4628.127993302082,43458.87591173538,41216.281221554316
113,43652.732055607885,4750.43575108448,43652.732055607885,41216.281221554316
114,41966.666849259505,3445.6056180466535,41966.666849259505,41216.281221554316
