,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,61471.74352410765,8989.328389867394,61471.74352410765,56988.23022506985
2,62709.980490087146,9144.780874911306,62709.980490087146,56515.665330631506
3,59665.16455081082,8834.922328389654,59665.16455081082,55867.636621691716
4,58027.42616268599,7740.683124119008,58027.42616268599,54816.02143191076
5,55013.96772256533,6809.148014863413,55013.96772256533,54533.67794013793
6,56788.49423690722,8214.136794739572,56788.49423690722,54173.90185905478
7,55353.71212492797,7567.554659154548,55353.71212492797,54173.901859054764
8,54532.10997583745,7147.527913352501,54532.10997583745,53871.859991185775
9,57186.78844144025,8137.550501538004,57186.78844144025,53550.866285230884
10,54928.64547140134,7434.4815619463725,54928.64547140134,53550.866285230884
11,55996.39540786042,8011.035555972737,55996.39540786042,53330.71538626608
12,56111.84684315722,7939.387424705475,56111.84684315722,53152.13836484229
13,56774.36514062652,8487.349658929912,56774.36514062652,53152.13836484229
14,54798.04165770557,7375.860756005776,54798.04165770557,53150.50276712528
15,55456.98891371207,7783.9674816487,55456.98891371207,53104.053399975426
16,53213.451829882586,6667.2935893268,53213.451829882586,52658.52939784137
17,56162.30676105601,7555.087829809205,56162.30676105601,52530.986379017195
18,57147.337022323496,7373.732510787648,57147.337022323496,52108.86383684245
19,54758.71565025669,6896.383988760785,54758.71565025669,52108.86383684245
20,53259.52489610117,6310.309538947088,53259.52489610117,51404.81765664534
21,56916.01821729659,8264.98155541799,56916.01821729659,51392.62975876358
22,52935.40611979336,6224.26183805295,52935.40611979336,51047.56829997034
23,51484.308717618616,5597.517672387379,51484.308717618616,50856.9850097822
24,52250.930873965364,6418.330865383514,52250.930873965364,50456.937498399704
25,51230.154126286994,5487.291988635395,51230.154126286994,50456.937498399704
26,51919.09139363869,6160.500798561343,51919.09139363869,50456.937498399704
27,52018.49113503218,6170.456004634117,52018.49113503218,50376.04412300669
28,52759.18948361323,6860.327045994471,52759.18948361323,50376.04412300669
29,50849.58863043194,5485.378273604362,50849.58863043194,50318.539682521434
30,51697.86848037321,6070.470006398576,51697.86848037321,50094.81696052155
31,50418.93080986539,5485.378273604362,50418.93080986539,49991.22911414581
32,52366.97539790296,6794.377095596404,52366.97539790296,49991.22911414581
33,52251.13190202411,6905.354169946612,52251.13190202411,49991.229114145804
34,54765.534624841224,7474.7024312963595,54765.534624841224,49493.634687672136
35,51117.20474793284,6191.944279982468,51117.20474793284,49395.24576308725
36,52214.3548013669,6750.96184084618,52214.3548013669,49395.24576308725
37,50957.445860884545,6160.500798561343,50957.445860884545,49395.24576308725
38,50902.9026834937,6196.884223716163,50902.9026834937,49395.24576308725
39,49691.75430624985,5485.378273604362,49691.75430624985,49097.23474679464
40,53711.9628658009,7856.959423210009,53711.9628658009,49097.23474679464
41,51680.57975053254,6539.497256959867,51680.57975053254,49097.23474679464
42,51644.63188960674,6797.608845758607,51644.63188960674,49097.23474679464
43,51822.64091299009,6921.072872985608,51822.64091299009,49043.57022024151
44,51685.03448163288,6539.177358808612,51685.03448163288,49040.37123872896
45,52793.181758497885,7282.486041119545,52793.181758497885,49009.261019268786
46,50356.332274685374,6044.781748201444,50356.332274685374,48493.77727271501
47,54394.87151895892,8594.712412319152,54394.87151895892,48174.429012333756
48,51928.80802434457,7403.930123092425,51928.80802434457,47948.20080953494
49,52681.41166709538,7857.320684392575,52681.41166709538,47948.20080953493
50,52438.50486094899,7026.482473723528,52438.50486094899,47807.10054874092
51,50274.379252240724,7085.1560009590075,50274.379252240724,47800.69012169523
52,50275.45525030159,6752.531894895615,50275.45525030159,47800.69012169523
53,50149.53822828282,6589.616654794532,50149.53822828282,47457.715279403696
54,48891.0222490744,6148.3142994832015,48891.0222490744,47398.83280319
55,49140.66142076148,6135.940176882943,49140.66142076148,47082.64794589673
56,51692.03430792546,7895.022476289676,51692.03430792546,46950.28739850816
57,50891.554634465654,7417.729113821675,50891.554634465654,46950.28739850816
58,50728.95754078317,6706.648769220726,50728.95754078317,46950.28739850816
59,51691.73662762427,7671.106508580497,51691.73662762427,46950.28739850815
60,50735.984380250025,6516.964050192633,50735.984380250025,46950.28739850815
61,48850.79359031003,5597.13297537359,48850.79359031003,46919.63958790709
62,52098.20937597712,6772.9908460470515,52098.20937597712,46919.63958790709
63,52948.6947311433,8068.055109241448,52948.6947311433,46919.63958790709
64,51622.01541370765,6382.048495170427,51622.01541370765,46919.639587907084
65,50492.20429123453,5859.605788543779,50492.20429123453,46919.63958790708
66,50522.14686715232,5614.169483535429,50522.14686715232,46919.63958790708
67,51641.650877746884,6577.504756199918,51641.650877746884,46862.25706464783
68,48191.11565242331,3941.538631979443,48191.11565242331,46829.708095127775
69,49554.784765843935,4074.761547246663,49554.784765843935,46789.67332534751
70,48348.753013413356,4141.085096408971,48348.753013413356,46555.725229930635
71,49000.71387291208,4976.089364788351,49000.71387291208,46555.725229930635
72,50487.12636597025,5741.313748697148,50487.12636597025,46555.725229930635
73,48961.78676460229,4978.525079408371,48961.78676460229,46555.725229930635
74,52376.027914724815,6162.756898590989,52376.027914724815,46555.725229930635
75,48997.13821942306,5104.918082014432,48997.13821942306,46513.898981420214
76,47379.34160244049,3876.4370383751266,47379.34160244049,46513.898981420214
77,48770.78934602433,5345.229452842104,48770.78934602433,46455.66293691303
78,50921.21724649791,6772.278384637941,50921.21724649791,46182.27567838817
79,48818.99180959775,4649.323882453912,48818.99180959775,46182.27567838817
80,50545.316661633246,5615.95622939112,50545.316661633246,46182.27567838817
81,52018.553221029375,6742.381987858898,52018.553221029375,46121.389475239615
82,49841.04439719011,4964.880130439363,49841.04439719011,46121.389475239615
83,53152.677860761236,6659.500039899712,53152.677860761236,46121.389475239615
84,47781.05868549701,3837.5298187195353,47781.05868549701,46121.389475239615
85,48663.49445190632,4738.816904798554,48663.49445190632,46078.748567496754
86,50219.68354469472,5681.022833769013,50219.68354469472,46078.74856749675
87,49705.360756314076,5632.177346285665,49705.360756314076,46078.74856749675
88,48689.24616277486,4883.876586968071,48689.24616277486,46078.74856749675
89,47626.51481625415,3863.120406917956,47626.51481625415,46078.74856749675
90,47874.098990032835,4054.411884574488,47874.098990032835,46078.74856749675
91,48596.612650956245,4744.854427705461,48596.612650956245,45859.40071675399
92,50288.10419621707,5807.277003859014,50288.10419621707,45563.42004392243
93,49320.86150111634,4921.882231913647,49320.86150111634,45563.42004392243
94,47074.24267847667,3998.7110174107074,47074.24267847667,45439.747266370505
95,46041.92327708427,3031.059328758658,46041.92327708427,45439.747266370505
96,51660.772653341475,7497.724533277529,51660.772653341475,45439.747266370505
97,47182.86286475857,4095.316882948845,47182.86286475857,45295.59842959854
98,47819.323848365384,4706.2094281628115,47819.323848365384,45295.59842959854
99,46987.940473186165,3913.8839532711054,46987.940473186165,45295.59842959854
100,48903.768540378784,5565.302894704874,48903.768540378784,45295.59842959854
101,46814.612052105644,3882.0597614708945,46814.612052105644,45216.2734427803
102,47176.221553148476,4144.902565673987,47176.221553148476,45216.27344278029
103,49100.268944602845,5915.193040120431,49100.268944602845,45196.2737073487
104,46742.58563512924,4088.6528630991147,46742.58563512924,45167.63848534331
105,49035.674049413166,4993.340290104511,49035.674049413166,45059.87393082433
106,47804.40984362553,4814.408618986188,47804.40984362553,45059.87393082433
107,50837.19360239779,7500.864145355916,50837.19360239779,45059.87393082433
108,50176.73529948922,5860.244169207038,50176.73529948922,45059.87393082433
109,48134.1807088071,4833.036340242853,48134.1807088071,45059.87393082433
110,48942.21297969525,5686.063790201972,48942.21297969525,45059.87393082433
111,48795.80620465945,4956.9864586231615,48795.80620465945,45059.87393082433
112,48609.789124881136,5089.560279955199,48609.789124881136,45042.295281870756
113,47132.59648274777,4107.579342781775,47132.59648274777,45042.295281870756
114,49710.63922339584,6728.677911872513,49710.63922339584,44904.17300647428
115,49259.0954623157,5949.3911382718525,49259.0954623157,44904.17300647428
116,48798.69514034422,5949.938053125352,48798.69514034422,44617.790213699416
117,47474.00234348944,4896.951116797763,47474.00234348944,44581.766138193976
118,47646.93044466338,5008.263880073062,47646.93044466338,44499.89591274324
119,51519.74193645342,7579.474451558788,51519.74193645342,44499.89591274324
120,46988.72403645239,4921.497584980549,46988.72403645239,44499.89591274323
121,47080.785503403706,4757.940143650629,47080.785503403706,44499.89591274323
122,46072.099128117006,4046.436008549333,46072.099128117006,44499.89591274323
123,49024.9352265553,5928.709357038221,49024.9352265553,44499.895912743224
124,46105.04306401524,4016.179549761022,46105.04306401524,44499.895912743224
125,50320.795480982175,6522.113811055596,50320.795480982175,44499.895912743224
126,47251.747086876094,4870.561632490902,47251.747086876094,44427.07243896991
127,47051.528552208576,4140.4247323606,47051.528552208576,44399.79447494163
128,50156.66643223177,7288.4280556563535,50156.66643223177,44271.04096565508
129,47082.36319706173,4796.392428421083,47082.36319706173,44024.84689577948
130,48071.05210499321,5727.729826784297,48071.05210499321,44024.846895779476
131,48339.84330131089,5671.574662875408,48339.84330131089,44024.846895779476
132,45586.36470936371,3723.235626689594,45586.36470936371,44024.846895779476
133,52085.659128834275,8407.082670322994,52085.659128834275,44024.846895779476
134,48002.2283793624,4661.027103038015,48002.2283793624,44024.846895779476
135,45725.08089357261,3712.9578340876556,45725.08089357261,43813.70800068811
136,47964.74931903081,5524.109124046193,47964.74931903081,43813.7080006881
137,46921.995083532005,4459.619294214313,46921.995083532005,43813.7080006881
138,46847.68446523476,4532.854352822449,46847.68446523476,43813.7080006881
139,46632.74730980133,3670.1950045135154,46632.74730980133,43813.7080006881
140,53219.518543732454,8253.269248369928,53219.518543732454,43813.7080006881
141,48191.56337784034,6346.523730423798,48191.56337784034,43813.7080006881
142,49753.86044838593,6339.484056731001,49753.86044838593,43370.80482954393
143,47342.965272435744,4634.036609823217,47342.965272435744,43370.80482954393
144,47235.90303710062,5600.554261719553,47235.90303710062,43370.80482954393
145,46361.73679077317,4621.845279037391,46361.73679077317,43314.45017169139
146,51797.16149952312,8080.770463032274,51797.16149952312,43314.45017169139
147,48209.63404336956,5215.490653086946,48209.63404336956,43314.45017169139
148,43747.17541195461,2615.6398968572767,43747.17541195461,43314.45017169139
149,48362.47164151815,4636.326049282847,48362.47164151815,43314.45017169139
150,51683.79750521212,7199.360884517591,51683.79750521212,43314.45017169139
151,49998.87202148217,7080.232044558494,49998.87202148217,43314.45017169139
152,49174.720265910684,7191.8153273309845,49174.720265910684,43314.45017169139
153,48360.71061951997,5385.094834341924,48360.71061951997,43314.45017169138
154,45993.973957655406,3425.765530893748,45993.973957655406,43314.45017169137
155,45171.824212873056,3520.987976625495,45171.824212873056,43098.08079208493
156,44753.52819357423,3410.1741154643373,44753.52819357423,43098.08079208493
157,48331.06608515914,5393.631256816464,48331.06608515914,43098.08079208493
158,46894.56315181642,4343.994723191613,46894.56315181642,43098.08079208493
159,47390.558958806985,5291.934528579093,47390.558958806985,43098.08079208493
160,45462.631764424135,3946.2627542198907,45462.631764424135,43098.08079208493
161,47861.57460059745,5209.896386669503,47861.57460059745,43098.08079208493
162,48646.58811354682,5352.372156006968,48646.58811354682,43098.08079208493
163,47769.60504990918,6373.183179435376,47769.60504990918,43098.08079208493
164,47856.72204964219,6109.160599149507,47856.72204964219,43098.08079208493
165,47755.82380835363,6170.481966967561,47755.82380835363,43098.08079208493
166,47374.17912758643,5231.998293359492,47374.17912758643,43098.08079208493
167,46476.38072555216,5115.600440225875,46476.38072555216,43098.08079208493
168,45949.21932477789,4235.340494721548,45949.21932477789,43098.08079208493
169,47924.168134288964,5136.595588233032,47924.168134288964,43098.08079208493
170,48202.24546524219,6352.434691239233,48202.24546524219,43098.08079208493
171,50874.93539201269,5352.192412039432,50874.93539201269,43098.080792084926
172,48816.023974128286,5847.299842171342,48816.023974128286,43098.080792084926
173,46902.64519356765,4464.946421530629,46902.64519356765,43098.080792084926
174,48903.66265285625,7318.385840652362,48903.66265285625,43098.080792084926
175,52759.561467077605,7264.849459887968,52759.561467077605,42952.050041049195
176,44308.631463659614,3178.81676069906,44308.631463659614,42952.050041049195
177,47832.72871436575,6170.769900731701,47832.72871436575,42952.050041049195
178,50982.602550389376,8171.35038353023,50982.602550389376,42952.050041049195
179,50149.96120215911,6273.07582484558,50149.96120215911,42952.050041049195
180,47619.70338375264,5099.7721397656005,47619.70338375264,42952.050041049195
181,49070.96431684265,6169.883993436995,49070.96431684265,42952.05004104919
182,43269.702903733705,2515.7067810474678,43269.702903733705,42805.43131851227
