,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,59495.618642808964,56985.88359010704
1,57044.189311539194,5430.303174575403,57044.189311539194,55972.281935324165
2,57160.346190850214,5809.975140831711,57160.346190850214,55968.97796933565
3,57992.5937240936,6312.3864182569605,57992.5937240936,55761.88003174887
4,57770.916703508075,6500.853880974721,57770.916703508075,55112.78895119689
5,56314.87586296664,5840.137578159631,56314.87586296664,54822.64265589394
6,56644.41462654019,6386.253782669409,56644.41462654019,54516.60794876517
7,55871.748841046225,5639.31993846412,55871.748841046225,54095.31476677472
8,59121.02394007018,8153.993412959089,59121.02394007018,53560.24280031014
9,56009.136694205576,5965.5420112295005,56009.136694205576,53408.979335973774
10,57914.21694173144,7659.477159100206,57914.21694173144,53408.979335973774
11,55446.80658185703,6031.264493355241,55446.80658185703,53177.88239741481
12,55512.531114841244,5894.465417490001,55512.531114841244,52780.59439157965
13,55017.404480173565,5862.680403745973,55017.404480173565,52187.9971665448
14,58701.25422476009,7853.175915840043,58701.25422476009,51853.36068288437
15,55970.043721666836,6302.421969231548,55970.043721666836,51853.36068288437
16,57154.06327709059,7101.722831625518,57154.06327709059,51853.36068288437
17,55096.15357876146,6554.835137976322,55096.15357876146,51796.98942482887
18,57292.829865767424,6333.210200562865,57292.829865767424,51669.584558359806
19,53638.28760931022,5796.222558258686,53638.28760931022,51175.53003740228
20,56537.46311689982,6888.559296615009,56537.46311689982,51175.53003740228
21,57479.636676162176,7113.560186195425,57479.636676162176,51175.53003740227
22,52300.451539715454,4499.701753780855,52300.451539715454,51175.53003740227
23,56713.89983296604,6852.797151569632,56713.89983296604,50761.46613710477
24,55188.675043455696,5887.25048986864,55188.675043455696,50351.0041735152
25,51639.549447966994,4253.1872606842,51639.549447966994,49723.621224415394
26,56056.3910328929,7506.816085385702,56056.3910328929,49723.621224415394
27,53137.08882470297,5070.979517443135,53137.08882470297,49723.621224415394
28,55428.31419993455,6104.127010657272,55428.31419993455,49723.621224415394
29,56344.84731778967,7249.214631626759,56344.84731778967,48903.287539485704
30,54486.39512466022,6641.526341272377,54486.39512466022,48903.287539485704
31,56634.32360217227,8521.536193619477,56634.32360217227,48903.287539485704
32,51541.651175139916,5163.748365175856,51541.651175139916,48903.287539485704
33,53314.30462027361,6841.557396530613,53314.30462027361,48903.287539485704
34,52467.36501758701,5266.06701101581,52467.36501758701,48903.287539485704
35,54166.94218372319,5892.047562951402,54166.94218372319,48610.80892216783
36,54203.41880465053,5728.977158974805,54203.41880465053,48610.808922167824
37,55925.65539956215,7251.180869706002,55925.65539956215,48436.62440824528
38,50956.66986168614,4579.82595593078,50956.66986168614,48436.62440824528
39,53592.64980844837,5401.452499307592,53592.64980844837,48243.035380809604
40,53815.88386060294,7115.788087751945,53815.88386060294,48243.035380809604
41,53947.36996676831,6132.834981494916,53947.36996676831,48243.035380809604
42,49788.77452720243,3908.233835469032,49788.77452720243,48015.57100091551
43,53498.87935747967,5449.460743283403,53498.87935747967,48015.57100091551
44,55633.49273252294,6948.162615408748,55633.49273252294,48015.5710009155
45,50295.82720853574,4314.047998758129,50295.82720853574,47978.26167468996
46,52543.557896456296,6101.057641922888,52543.557896456296,47978.26167468996
47,49263.821500651495,3834.1308150402156,49263.821500651495,47978.26167468996
48,51327.591748368024,5484.435747080685,51327.591748368024,47836.35825639944
49,52199.41272209717,5008.086235189339,52199.41272209717,47795.10321574506
50,52259.76148651664,5962.752223010795,52259.76148651664,47776.20872547703
51,48087.38580029585,3037.3643681792987,48087.38580029585,47198.52835612053
52,51524.78857561436,5335.839816092278,51524.78857561436,47198.52835612053
53,51341.378903014585,6155.241479345308,51341.378903014585,47162.459662659385
54,48467.994094299516,3748.3005589403815,48467.994094299516,47162.459662659385
55,53834.93618153082,6820.002500257947,53834.93618153082,47159.88284263913
56,53966.57578733544,6984.889022036247,53966.57578733544,47159.88284263913
57,55849.43184953546,7235.227709513126,55849.43184953546,47159.88284263913
58,51491.72746160145,6125.312397510543,51491.72746160145,47159.88284263913
59,57382.87969873607,8671.379269174373,57382.87969873607,47159.88284263913
60,51663.102613570874,5566.59428134215,51663.102613570874,47159.88284263913
61,52568.06789997709,6306.54308322663,52568.06789997709,47159.88284263913
62,49454.745027049634,4513.903723534511,49454.745027049634,46610.597508236075
63,50361.30800911718,4874.986903753855,50361.30800911718,46460.60009358839
64,52660.03586218062,6192.450418669134,52660.03586218062,46288.610628449904
65,53629.55462630396,6299.574962058293,53629.55462630396,45987.46591169866
66,49732.96429941273,4862.053276321066,49732.96429941273,45987.46591169866
67,54354.96947406166,7485.119541368971,54354.96947406166,45983.845786141464
68,50512.651642607816,6031.544370458329,50512.651642607816,45890.10975967336
69,49227.42558285496,5743.123547613945,49227.42558285496,45728.99375970653
70,48376.57911628958,4903.354567957782,48376.57911628958,45728.99375970652
71,50105.06204406897,6811.297815240364,50105.06204406897,45657.7059768343
72,52320.39335747316,7244.907817012288,52320.39335747316,45657.7059768343
73,46899.19697856475,4540.6450891223485,46899.19697856475,45467.10357528075
74,51767.65111907184,6784.927941266187,51767.65111907184,45348.850015039
75,56686.696572695335,8913.030286340354,56686.696572695335,45348.850015039
76,51713.6102015747,7334.433851096926,51713.6102015747,45348.850015039
77,48552.0451342355,5807.251266249918,48552.0451342355,45209.7359950423
