,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,58851.44723065362,56085.929861063894
1,56370.50243215667,4345.949747518002,56370.50243215667,55247.939327221844
2,55251.92838136728,4168.234472981024,55251.92838136728,54971.558855691415
3,55031.782456265704,4264.80969743199,55031.782456265704,54461.772639703595
4,60061.77315932927,8055.5288810931,60061.77315932927,54461.772639703595
5,54706.46603855606,4260.099528726261,54706.46603855606,54365.26958125118
6,56394.32567886575,5540.978442782983,56394.32567886575,54294.45644512911
7,54615.5911620111,4130.935041300466,54615.5911620111,54244.72277994186
8,56321.10098861527,5735.483099901177,56321.10098861527,54116.239904425005
9,54219.23115139418,4145.88244262987,54219.23115139418,53781.403165845906
10,55970.61504231348,5973.122443545895,55970.61504231348,53781.403165845906
11,58059.88434072706,5904.603055160568,58059.88434072706,53559.190910393525
12,53622.050144453475,4385.343568720531,53622.050144453475,53277.09719125609
13,55395.557777574475,5825.340608748887,55395.557777574475,53062.35444760346
14,54488.60232632207,4901.353234068293,54488.60232632207,52725.69180571567
15,54233.3682899875,4868.857057058853,54233.3682899875,52725.69180571567
16,56963.44941604376,6335.036898949459,56963.44941604376,52518.90030045448
17,54065.57038639068,4776.1761832034035,54065.57038639068,52518.90030045448
18,53561.46194743635,4773.631308952985,53561.46194743635,52075.01972699746
19,55287.76757928904,5684.981876479789,55287.76757928904,51984.886572665084
20,53090.69793099359,4693.544701407243,53090.69793099359,51452.464197936024
21,59786.97487070743,8508.438783509107,59786.97487070743,51452.46419793602
22,58290.96105909966,6798.295475322758,58290.96105909966,51452.46419793602
23,53827.28203789351,5123.412548345923,53827.28203789351,51452.46419793601
24,53732.87429953834,4979.000511993463,53732.87429953834,51140.77810891757
25,56620.769799226626,6637.725812555526,56620.769799226626,50022.81127612917
26,51709.91784453012,4016.9142406347773,51709.91784453012,49782.36090288776
27,53026.58942805355,5560.602001995414,53026.58942805355,49782.360902887754
28,51018.81604397627,4072.1153135076356,51018.81604397627,49629.440475113515
29,55463.07774782303,6736.479013316105,55463.07774782303,49405.67449477374
30,51937.68770848384,5209.7952657411915,51937.68770848384,49405.674494773724
31,50559.50506745053,4193.907620340322,50559.50506745053,49405.67449477371
32,51880.189137931135,5098.221186872877,51880.189137931135,49264.042484475016
33,54504.800043187126,6733.54840009134,54504.800043187126,48702.50252953864
34,52640.13058285171,5874.638962234612,52640.13058285171,48702.50252953864
35,52220.783723605964,5717.973223303741,52220.783723605964,48702.50252953864
36,51272.85215099748,5078.816877111305,51272.85215099748,48702.50252953864
37,50062.41606180769,4531.049590469789,50062.41606180769,48702.50252953864
38,56379.32788129882,9337.978787008395,56379.32788129882,48702.50252953864
39,51239.3082089199,5074.86235529527,51239.3082089199,48702.50252953864
40,52368.55455022293,6141.317645670751,52368.55455022293,48702.50252953864
41,51272.28432830001,5026.4788558404125,51272.28432830001,48702.50252953864
42,53169.4499917426,5729.475768259932,53169.4499917426,48702.50252953864
43,51275.725927712316,5151.608766648718,51275.725927712316,48702.50252953864
44,53295.76513999357,7093.754438593974,53295.76513999357,48160.29547603067
45,51700.52496331589,5905.478411432666,51700.52496331589,48160.29547603067
46,49430.05273948935,4195.552782491983,49430.05273948935,48101.80748428573
47,48196.363470928685,3215.6720211381444,48196.363470928685,47861.51419933868
48,50502.84444397001,4964.440029480848,50502.84444397001,47861.51419933868
49,50236.1487633377,4732.726887070057,50236.1487633377,46809.82709123762
50,51657.19266193792,6487.739496228731,51657.19266193792,46809.82709123762
51,50683.33520387466,5769.308850862049,50683.33520387466,46809.82709123762
52,51421.06199795577,6397.805631182148,51421.06199795577,46809.82709123762
53,47166.33296154205,3366.374357637514,47166.33296154205,46718.22346931053
54,52440.39040636511,6707.916177098297,52440.39040636511,46718.22346931053
55,51087.691850641044,6498.497664081663,51087.691850641044,46718.22346931053
56,48036.653874381154,4123.326374443151,48036.653874381154,46636.19571650034
57,49771.92784402408,5580.821739028715,49771.92784402408,46636.195716500326
58,50358.18784466978,5541.854418596185,50358.18784466978,46636.195716500326
59,47934.848849926864,4085.941974588094,47934.848849926864,45944.73890708895
60,47222.91544338513,3991.2119964959847,47222.91544338513,45883.15923106411
61,49454.3916756118,5420.3875528744975,49454.3916756118,45566.16335075061
62,52088.11890904074,7343.3416956854835,52088.11890904074,45566.16335075061
63,50798.1005380037,7240.08448289355,50798.1005380037,45566.16335075061
64,48077.91062421608,4734.2063309908735,48077.91062421608,45566.16335075061
65,51923.04003426282,6549.715729298967,51923.04003426282,45267.975494596605
66,51998.771220819646,8314.782688609997,51998.771220819646,45267.975494596605
67,54871.953837600464,7630.509359432894,54871.953837600464,45267.975494596605
68,47360.76741617902,4727.050541417447,47360.76741617902,44840.66494125478
69,48453.67855743154,4900.876554766646,48453.67855743154,44840.66494125477
70,49344.62085804635,6813.166603929861,49344.62085804635,44827.00783830852
71,50051.02931554652,6300.46127844379,50051.02931554652,44827.00783830852
