,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,59145.35294844967,54008.30876781269
1,55338.45346237606,5371.889375960191,55338.45346237606,54008.30876781269
2,55061.95311572011,5376.789204612424,55061.95311572011,53597.14667167996
3,55865.839738446055,5809.6741165026015,55865.839738446055,53597.14667167996
4,55864.604990745065,5985.114492969838,55864.604990745065,53526.80913979208
5,58944.18146023969,6643.1730721154645,58944.18146023969,53526.80913979208
6,54887.029663708236,5160.414812805143,54887.029663708236,53526.80913979207
7,54723.598739251414,5346.887917690814,54723.598739251414,53289.57004508048
8,55523.66386844957,5851.920888043892,55523.66386844957,53109.91908996379
9,53303.28201397824,4648.200642969088,53303.28201397824,52983.55093517319
10,56273.898605734146,6065.669947780834,56273.898605734146,52706.14095655004
11,54914.290725256,5393.7925949034525,54914.290725256,52706.14095655004
12,54003.43513489426,5417.662072084075,54003.43513489426,52706.14095655004
13,54604.146787948106,5382.484994330041,54604.146787948106,52082.72312249057
14,53752.126077545705,5497.767344182614,53752.126077545705,51509.48826903233
15,55658.51240242851,7001.251067391342,55658.51240242851,51430.911922516025
16,55068.06109683246,5629.516187382758,55068.06109683246,51430.911922516025
17,51593.357468515824,3971.02702125539,51593.357468515824,51154.391616830326
18,55411.79260203581,7120.435290968724,55411.79260203581,50590.703204766745
19,53144.13065744694,5533.291182802599,53144.13065744694,50182.7876910096
20,53104.81087180936,5519.603138501139,53104.81087180936,50182.7876910096
21,55373.666709050754,6784.073144404586,55373.666709050754,49762.30665324594
22,51013.01239236582,5096.954020663996,51013.01239236582,49561.95654768209
23,53893.2208449878,6947.61221049985,53893.2208449878,48946.858033120334
24,53248.07954106785,6908.829386252289,53248.07954106785,48946.85803312033
25,54560.753970207086,7627.114956347323,54560.753970207086,48946.85803312033
26,52266.60844675137,5040.251957034603,52266.60844675137,48635.93030544647
27,53003.27252299164,6511.874433243932,53003.27252299164,48635.93030544646
28,52880.59440970983,5843.205580403716,52880.59440970983,48606.3542583789
29,56031.726384277084,7360.172036041724,56031.726384277084,48557.47154781298
30,53310.44256912851,5800.3906075889545,53310.44256912851,48403.000097501616
31,50653.021387839064,4753.585926169336,50653.021387839064,48300.144343417756
32,49532.42950544252,4308.890504004076,49532.42950544252,47922.86645227119
33,55608.35038169513,8607.425167773768,55608.35038169513,47922.86645227119
34,52552.22467791078,5768.807379144706,52552.22467791078,47922.86645227119
35,54601.03787799775,7595.532950007505,54601.03787799775,47922.86645227119
36,53203.80879784684,7529.685813420352,53203.80879784684,47785.92679079209
37,49015.964832833604,4368.547372437238,49015.964832833604,47785.92679079208
38,51867.03838807836,7002.615109877351,51867.03838807836,47546.214498900146
39,50889.359632950705,5909.512124641652,50889.359632950705,47546.21449890014
40,56038.78717663591,7630.8023163311345,56038.78717663591,47546.21449890014
41,51804.06169125369,5847.209019687625,51804.06169125369,46865.72449941546
42,51109.7345524328,6981.850146048486,51109.7345524328,46658.498564790636
43,51150.4487504604,6843.225061594431,51150.4487504604,46538.10497281992
44,49967.25432073003,5359.071108793788,49967.25432073003,46521.099005451535
45,52968.846398891634,6689.819985721659,52968.846398891634,46521.099005451535
46,48993.08542322956,5136.510348660194,48993.08542322956,46328.22917110255
47,49922.00039618725,6092.652988341085,49922.00039618725,46328.22917110254
48,49657.336252188354,5479.98838735982,49657.336252188354,46328.22917110254
49,47751.88058705896,3925.7545769697854,47751.88058705896,46322.78048183495
50,53872.974996611105,8196.41330052914,53872.974996611105,46314.84523589933
51,53904.72779368992,5600.814833851078,53904.72779368992,46314.84523589932
52,46699.43750226403,3185.517614144102,46699.43750226403,46314.84523589932
53,48908.516507140615,4127.147264842995,48908.516507140615,46151.267349309084
54,54517.22200278856,8263.93217661872,54517.22200278856,46032.79216166157
55,55751.427753415446,10217.64900675695,55751.427753415446,45793.07263597692
56,50382.17945239252,6682.114881206508,50382.17945239252,45793.07263597692
57,52081.76969914726,6890.734127742547,52081.76969914726,45793.07263597692
58,49248.24148351164,5076.69701756888,49248.24148351164,45793.07263597692
59,50166.727831760734,6846.977635259915,50166.727831760734,45790.54839568662
60,50242.19166474908,6903.089565747467,50242.19166474908,45790.54839568662
61,51160.43624500533,6643.813821966175,51160.43624500533,45670.00538766778
62,49143.48583273164,5168.659178300832,49143.48583273164,45670.00538766778
63,46338.31253388114,3470.6234864205544,46338.31253388114,45003.177535741044
64,46718.411021639506,4202.251758453014,46718.411021639506,45003.177535741044
65,49409.72106569231,6595.311723468777,49409.72106569231,45003.17753574104
66,52513.11465354073,9150.612695701126,52513.11465354073,45003.17753574104
67,53498.94161726812,9961.736760273281,53498.94161726812,45003.17753574104
68,46415.68552847653,4242.204539364818,46415.68552847653,45003.17753574104
69,48612.288776538575,5763.969648824688,48612.288776538575,44898.80489353731
70,48303.290001798865,5046.583902283286,48303.290001798865,44898.80489353731
71,52502.15833064774,8244.25114074377,52502.15833064774,44898.80489353731
72,51568.005972438244,6506.334302889205,51568.005972438244,44898.8048935373
73,49940.49531493726,6326.66882308386,49940.49531493726,44695.30207389866
74,51286.53803767787,6499.400696274587,51286.53803767787,44695.30207389866
75,53233.38381448349,8093.769509166979,53233.38381448349,44695.30207389866
76,49971.09722961222,6703.622949947849,49971.09722961222,44315.05841631236
77,49804.85305624101,7266.976596360223,49804.85305624101,44265.08679606466
78,48235.78270101768,5607.55006841701,48235.78270101768,44265.08679606465
79,51433.9377926308,7115.19150916845,51433.9377926308,44094.04363356419
80,45404.7303855765,3765.7664527796414,45404.7303855765,43762.89176654383
81,49135.03051770194,6106.878665931572,49135.03051770194,43762.89176654383
82,47289.840172268116,5294.6552517148475,47289.840172268116,43762.89176654383
83,48930.15981872946,6974.265158031524,48930.15981872946,43762.89176654383
84,46089.371966117025,4397.984411612269,46089.371966117025,43660.34003393022
85,47055.681353470034,5150.011834578101,47055.681353470034,43660.34003393022
86,46083.886087393235,4312.801804714376,46083.886087393235,43660.34003393022
87,49066.29360271342,7056.706455904455,49066.29360271342,43183.55183301352
88,45057.473610313406,3729.231729625343,45057.473610313406,43183.5518330135
89,48829.30858999592,7205.027773563377,48829.30858999592,43183.5518330135
90,48890.40595994418,4770.232555156161,48890.40595994418,43183.5518330135
91,50000.1570385928,7087.83179110364,50000.1570385928,42987.2120719009
92,47546.956422281095,6076.254707635293,47546.956422281095,42986.84873690864
93,48479.79202264653,6241.868463320025,48479.79202264653,42986.848736908636
94,47545.03662949892,5917.588981779641,47545.03662949892,42986.848736908636
95,47741.43242103519,4663.948786575265,47741.43242103519,42538.88973517588
96,46883.165121092214,5581.821662199794,46883.165121092214,42538.88973517587
97,47929.37395982165,6511.66111111543,47929.37395982165,42538.88973517587
98,44128.220977585406,3950.1618593404446,44128.220977585406,42538.88973517587
99,48991.35052459551,7884.241548431768,48991.35052459551,42538.88973517587
100,47769.15634291852,7141.664404270801,47769.15634291852,42538.88973517587
101,48046.005979770816,7179.827252000663,48046.005979770816,42538.88973517587
102,48981.40957056582,6574.3319818953505,48981.40957056582,42538.88973517587
103,46902.22247406891,6492.847185272532,46902.22247406891,42538.88973517587
104,46774.60922498564,6207.049278760817,46774.60922498564,42191.51851809701
105,43623.14306350262,3897.855073327276,43623.14306350262,42191.51851809701
106,51405.60750698366,8273.759613030235,51405.60750698366,41755.40330645006
107,46332.127714705275,6159.810223447111,46332.127714705275,41755.40330645006
108,44481.23661484507,4668.70478411158,44481.23661484507,41410.334488014894
109,43642.20027917331,4720.873377151945,43642.20027917331,41331.55511348286
110,47171.610997950076,6933.80299922585,47171.610997950076,41296.534936197146
111,44784.48125087521,5590.596919871363,44784.48125087521,41080.734820663565
112,53581.42207204261,9786.332744066129,53581.42207204261,41080.734820663565
113,46492.6222799881,7100.909388589668,46492.6222799881,41080.734820663565
114,41542.95139730041,2924.32187701352,41542.95139730041,41080.734820663565
115,48724.58745474486,7657.270466271698,48724.58745474486,41080.734820663565
116,45776.763208890174,5674.866979761813,45776.763208890174,41080.734820663565
117,42273.25337770089,3788.7028481876596,42273.25337770089,41080.734820663565
118,47604.47046569509,7244.394975012062,47604.47046569509,41021.968546606484
119,45778.78858768393,5606.43510900945,45778.78858768393,41021.96854660648
120,45507.683589524066,5958.01162405285,45507.683589524066,40939.17997596835
121,45633.45525915865,5547.887056725954,45633.45525915865,40939.17997596835
122,42439.96283431984,3660.714515357324,42439.96283431984,40826.37902577488
123,47517.4069673519,7046.142026059837,47517.4069673519,40826.37902577488
124,42250.976509684064,3633.02012507686,42250.976509684064,40826.37902577488
125,44635.98262141017,5549.607195106594,44635.98262141017,40826.37902577488
126,45051.04802539411,5252.617909302657,45051.04802539411,40332.29990125019
127,44788.65071722865,5396.876704384,44788.65071722865,40332.29990125019
128,48986.22176164033,8222.949834942823,48986.22176164033,40122.49515574094
129,41807.996114242094,3644.0091583853564,41807.996114242094,40122.49515574094
130,44810.783486067,6391.034010981569,44810.783486067,40122.49515574093
131,48666.034446032994,8784.938327637132,48666.034446032994,40122.49515574093
132,49109.143341829025,6321.013516102319,49109.143341829025,39940.05189754321
133,46481.41844531427,6591.000880238489,46481.41844531427,39940.05189754321
134,45224.284106455845,7073.227499624672,45224.284106455845,39940.05189754321
135,53768.95622954463,10345.445666672127,53768.95622954463,39940.05189754321
136,41490.91517018314,3767.812563935534,41490.91517018314,39940.051897543206
137,41674.64895030903,3812.4709986940784,41674.64895030903,39938.64318667716
138,44389.12388760808,5604.600969986134,44389.12388760808,39428.253375516186
139,43119.18227070826,5556.003334162199,43119.18227070826,39361.97620283595
140,45800.019917414014,6311.538357093037,45800.019917414014,38623.35900297349
141,44423.864184381135,6552.402685366641,44423.864184381135,38623.35900297349
142,41041.26276395684,4780.993205332517,41041.26276395684,38542.523741222125
143,41046.947231673876,4691.847850311597,41046.947231673876,38542.52374122212
144,42032.5948310668,5410.893368599291,42032.5948310668,38542.52374122212
145,39084.163418483724,3161.4856161026305,39084.163418483724,38529.86862515623
146,42096.58097245988,5320.112938932447,42096.58097245988,38529.86862515623
147,41351.17640262525,3717.0509925614533,41351.17640262525,38529.86862515623
148,40211.05197212078,3453.342608132244,40211.05197212078,38529.86862515623
149,41973.94405267902,5258.207336553479,41973.94405267902,38529.86862515623
150,39928.50851990897,3604.1751316043546,39928.50851990897,38529.86862515623
151,43189.375220672904,5904.596562850591,43189.375220672904,38517.62598942486
152,44006.067791380876,6002.799569072091,44006.067791380876,38517.62598942486
153,44100.70046361002,6872.145448264871,44100.70046361002,38428.53613102451
154,38960.90786798204,2894.643506689822,38960.90786798204,38330.78399364799
155,44547.332583361116,7874.727490825278,44547.332583361116,38330.78399364799
156,39156.08607607127,2801.6409034971643,39156.08607607127,38330.78399364799
157,42065.617253336895,5095.447203896003,42065.617253336895,38330.78399364799
158,41033.16479787072,4499.3348436729875,41033.16479787072,38330.78399364799
159,42929.35528760837,5212.22091004576,42929.35528760837,38330.78399364799
160,42823.6402934272,6105.389221293332,42823.6402934272,38275.61971896418
161,42669.64563273748,6105.3560447716345,42669.64563273748,38242.694191104856
162,45011.261101469834,4562.189622019299,45011.261101469834,38242.69419110485
163,41533.01523060557,5244.129553753532,41533.01523060557,38079.25746017289
164,43683.77037443036,6002.300606227785,43683.77037443036,38079.257460172885
165,41706.15413714074,5320.220579472376,41706.15413714074,38079.257460172885
166,42335.28778876025,5073.759550453829,42335.28778876025,38060.96489721223
167,41953.1933585887,5069.336669584392,41953.1933585887,38060.96489721223
168,42577.910364733325,5252.704304599788,42577.910364733325,38060.96489721223
169,46642.26397690938,7901.737331070168,46642.26397690938,38060.96489721223
170,43523.949534423475,7002.074756197685,43523.949534423475,38060.96489721223
171,40538.04945025568,4509.902709619324,40538.04945025568,37966.0000399592
172,40786.27630213711,4179.22085718213,40786.27630213711,37966.0000399592
173,43482.945086079475,6203.374812398735,43482.945086079475,37852.451454174145
174,38935.559104072374,2716.7754094316197,38935.559104072374,37852.45145417414
175,47332.468521623596,7685.777479061553,47332.468521623596,37852.45145417414
176,41413.07087378246,4407.886278519984,41413.07087378246,37852.45145417414
177,42584.16812764459,5936.371993575612,42584.16812764459,37852.45145417413
178,44536.33400588871,7271.92228520232,44536.33400588871,37696.33370390983
179,42680.482211959024,6128.950398451916,42680.482211959024,37696.33370390983
180,40271.463916974724,4349.295350139575,40271.463916974724,37696.33370390983
181,44293.71721356651,8196.422180608597,44293.71721356651,37696.33370390983
182,41134.06537741839,5027.987936827754,41134.06537741839,37696.33370390983
183,41847.114273493484,5204.876672416394,41847.114273493484,37696.333703909826
184,43498.59139714986,6295.5906366969375,43498.59139714986,37696.333703909826
185,42399.72862079883,6013.505325769146,42399.72862079883,37196.91454702891
186,42724.28137334066,5906.3981950078,42724.28137334066,37196.91454702891
187,42000.88345160485,5174.496211282918,42000.88345160485,37196.91454702891
188,37692.799297872785,2736.121494276411,37692.799297872785,36894.10357409466
189,43250.003283296865,6610.844668925309,43250.003283296865,36894.10357409466
190,40255.475425273515,5139.1892395307705,40255.475425273515,36894.10357409466
191,40844.32275992619,5031.922640967224,40844.32275992619,36894.10357409466
192,44733.75548185937,7897.9973196890915,44733.75548185937,36894.10357409466
193,41449.77447798778,5195.537674905715,41449.77447798778,36894.10357409466
194,38501.82426015138,3699.1979300950034,38501.82426015138,36894.10357409465
195,42879.415881505505,6154.757887068519,42879.415881505505,36894.10357409465
196,43063.83489557249,6114.156158943211,43063.83489557249,36894.10357409465
