,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,58851.44723065362,56085.929861063894
1,57408.95268001198,5077.713932127953,57408.95268001198,56085.929861063894
2,57156.24208561018,4954.879360483463,57156.24208561018,55126.89348960387
3,58141.98900493364,6505.7147663960595,58141.98900493364,54802.4664853249
4,55813.73267205941,4982.1829177875525,55813.73267205941,54216.554231618284
5,54408.39572477496,4284.286813188422,54408.39572477496,53481.582542535805
6,55590.50490375115,5670.899075044976,55590.50490375115,53481.582542535805
7,53725.27413723026,4304.523406891842,53725.27413723026,53422.768849752836
8,55835.159888488146,5807.33410093493,55835.159888488146,52996.21996753302
9,54331.49049942617,4685.729982852501,54331.49049942617,52667.82525575439
10,52839.93593937655,3942.394082433202,52839.93593937655,52667.82525575439
11,53761.7269499616,4737.542335508331,53761.7269499616,51964.92602476277
12,53366.8907097679,4655.911954866968,53366.8907097679,51964.92602476277
13,55043.07960927081,6349.31168301863,55043.07960927081,51947.224140706436
14,54196.65414604455,5435.73038143,54196.65414604455,51947.224140706436
15,53096.95809564066,4667.400263450183,53096.95809564066,51474.25534202304
16,52681.099937166335,4711.295826525969,52681.099937166335,51261.29235328271
17,51230.3940076131,3870.481789002154,51230.3940076131,50976.857428095565
18,51262.06276859211,3951.241204518073,51262.06276859211,50976.857428095565
19,52364.47819669689,4698.7942799105585,52364.47819669689,50976.857428095565
20,52260.91292173959,4648.79755566309,52260.91292173959,50976.857428095565
21,54276.50500678997,5525.917875654556,54276.50500678997,50835.58875278913
22,52517.088339582224,4737.542335508331,52517.088339582224,50735.3936425635
23,50850.87438352505,3870.481789002154,50850.87438352505,50638.46541314081
24,51998.91263480515,4710.322878351712,51998.91263480515,50420.87078102334
25,50841.39760212462,3917.2764415449624,50841.39760212462,50148.73092948521
26,50341.17972983203,3901.7651091658786,50341.17972983203,49873.19025512733
27,52568.940960293716,5628.990475843391,52568.940960293716,49873.19025512733
28,50955.42928659344,4645.424587230896,50955.42928659344,49368.31351503008
29,51401.07016382958,5498.577718041957,51401.07016382958,48642.01582329138
30,50768.57367533426,5465.352404398516,50768.57367533426,48341.66817826241
31,49867.278626254636,4576.591250997694,49867.278626254636,48341.66817826241
32,48471.46975325666,3800.889217533063,48471.46975325666,48203.26337511279
33,48301.94847355475,3855.4335724558246,48301.94847355475,47347.65509334758
34,47575.162319147414,3800.889217533063,47575.162319147414,47192.45113739759
35,48674.336709098905,4891.373126075925,48674.336709098905,47064.898186128186
36,47560.4266993836,3835.626567149547,47560.4266993836,47036.01226844232
37,47396.78502538985,3837.4032069176237,47396.78502538985,47036.01226844232
38,47182.09388960671,3847.7545624110344,47182.09388960671,47036.012268442304
39,50159.837506127216,6561.126365905651,50159.837506127216,46806.83688305395
40,48102.23298840834,5043.21687120831,48102.23298840834,46141.20376089542
41,48619.68042352065,5535.0158801446305,48619.68042352065,46002.075958631154
42,46368.93674311343,3840.608062576352,46368.93674311343,45879.428849698954
43,47370.391968202275,4758.820060872699,47370.391968202275,45879.428849698954
44,47322.127278153646,4639.146073006154,47322.127278153646,45879.428849698954
45,48281.24837872552,5438.364489077827,48281.24837872552,45879.428849698954
46,47536.85887528053,4681.130431301259,47536.85887528053,45879.428849698954
47,47224.342980267174,4627.754807172705,47224.342980267174,45582.33558267011
48,47286.46165813779,4619.967332141348,47286.46165813779,45582.33558267011
49,48034.92165281818,5354.723001879165,48034.92165281818,45582.33558267011
50,47312.302910082995,4719.501896337601,47312.302910082995,45582.33558267011
51,46082.89542823914,3734.3822818644862,46082.89542823914,45582.33558267011
52,46548.87255788506,3869.3256097951503,46548.87255788506,45477.86006515701
53,46961.16786822008,4521.60720137021,46961.16786822008,45477.86006515701
54,47598.737496353584,5205.764098795239,47598.737496353584,45257.42619648192
55,46762.382494707264,4369.413403048876,46762.382494707264,45257.42619648192
56,46443.09627323807,4310.173814034053,46443.09627323807,45257.42619648192
57,46422.64496488829,4277.458308346,46422.64496488829,44599.304540643534
58,45258.50761670295,3627.1793138355656,45258.50761670295,44599.304540643534
59,46063.86119745056,4365.422305703896,46063.86119745056,44599.304540643534
60,45671.87108730791,4401.997217068853,45671.87108730791,44073.832252487235
61,46488.52541356893,5195.466089946746,46488.52541356893,43861.73765448721
62,45447.1336985595,4498.283985593238,45447.1336985595,43861.73765448721
63,47429.455979676895,6012.874954473846,47429.455979676895,43717.923402268585
64,46041.42681760102,5108.77396057901,46041.42681760102,43221.19548946573
65,45946.561089600895,5140.41167708739,45946.561089600895,43221.19548946573
66,43885.368941709676,3581.367247192691,43885.368941709676,43093.170860721315
67,44838.91706548097,4441.679269947926,44838.91706548097,42484.98715046512
68,44194.54409321876,4407.117570375279,44194.54409321876,42484.98715046512
69,45509.51195495187,5348.86954561961,45509.51195495187,42484.98715046512
70,43992.2346651958,4309.790987775711,43992.2346651958,42484.98715046512
71,44089.917032304824,4616.266110153907,44089.917032304824,42484.98715046512
72,42964.44821722168,3594.627826647855,42964.44821722168,42484.98715046512
73,44094.3362799101,4409.9761095177955,44094.3362799101,42484.98715046512
74,43684.706355994946,4265.07501485531,43684.706355994946,42407.61067236767
75,42876.51452682247,3667.186350576495,42876.51452682247,42407.61067236767
76,42869.640653158676,3584.4523359731043,42869.640653158676,42407.61067236767
77,46080.41484444153,5997.987071513629,46080.41484444153,42407.61067236767
78,46251.635279700145,5947.4255352537175,46251.635279700145,42407.61067236767
79,43905.15059344663,4474.964016131969,43905.15059344663,42312.96244360091
80,43897.948275755625,4543.792067549776,43897.948275755625,42312.96244360091
81,45169.78576916775,5160.028706645301,45169.78576916775,42312.96244360091
82,45828.75786247366,5913.622256102093,45828.75786247366,42312.96244360091
83,43934.77143413334,4393.845120962074,43934.77143413334,42312.96244360091
84,42659.017438088864,3543.3826000008376,42659.017438088864,42203.14150520879
85,44517.71718887109,5027.404144673901,44517.71718887109,42203.14150520879
86,42810.82737570598,3697.0148384702616,42810.82737570598,42203.14150520879
87,44972.412195742705,5222.261217693456,44972.412195742705,42203.14150520879
88,42554.42704108291,3565.094765991033,42554.42704108291,42203.14150520879
89,42666.87727282115,3696.530141632143,42666.87727282115,42203.14150520879
90,43969.41732811187,4494.03735038483,43969.41732811187,42203.14150520879
91,42356.94917874645,3506.5932659311175,42356.94917874645,42203.14150520878
92,44064.88555838503,4316.96212781568,44064.88555838503,42203.14150520878
93,42701.254991625494,3596.05702560078,42701.254991625494,41930.48380873733
94,45571.81673647407,5886.639843090039,45571.81673647407,41930.48380873733
95,44326.37913004123,5126.417211364185,44326.37913004123,41930.48380873733
96,43126.788689178116,3638.1362674174306,43126.788689178116,41930.48380873733
97,42510.18579422037,3552.67450578195,42510.18579422037,41926.093507233476
98,42491.96195933844,3614.8775652199574,42491.96195933844,41926.093507233476
99,42663.9859277048,3592.6777361376853,42663.9859277048,41926.093507233476
100,43511.66805924167,4512.205996075388,43511.66805924167,41868.51186199951
101,43762.29145454844,4638.589579980971,43762.29145454844,41868.51186199951
102,44236.587436441594,5240.781752994304,44236.587436441594,41868.51186199951
103,45411.53910840872,5852.740228782887,45411.53910840872,41868.51186199951
104,45580.886027813554,5249.382930073964,45580.886027813554,41868.51186199951
105,43606.71906325397,4471.41778674689,43606.71906325397,41868.51186199951
106,43353.12522324812,4296.04642054613,43353.12522324812,41556.029240876545
107,41890.87707250282,3503.795950504215,41890.87707250282,41556.029240876545
108,42237.380750447395,3548.029974667637,42237.380750447395,41515.7013732287
109,42030.10073627312,3503.795950504215,42030.10073627312,41515.7013732287
110,43422.07005305325,4632.734798516841,43422.07005305325,41515.7013732287
111,41616.007059686475,3553.702513315554,41616.007059686475,41515.7013732287
112,43101.23084493526,4316.370023400682,43101.23084493526,41515.7013732287
113,44156.526560308215,5259.936704451359,44156.526560308215,41515.7013732287
114,42499.87012866879,3698.1502812681015,42499.87012866879,41515.7013732287
115,43174.78555845561,4474.195245698212,43174.78555845561,41035.55492618294
116,44274.8230141064,5934.000719862581,44274.8230141064,41035.55492618294
117,42813.77147178463,4493.487595862882,42813.77147178463,41035.55492618294
