,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,38634.51060212953,36637.9404579353
1,37638.80849742801,5030.013833128833,37638.80849742801,36323.177149897514
2,38193.181861573816,5772.437464071569,38193.181861573816,36323.17714989751
3,37167.34170495388,5094.435711046196,37167.34170495388,35824.284420968346
4,36743.18053460478,5034.6861657246545,36743.18053460478,35064.91362879894
5,38712.72106271095,6121.118528631217,38712.72106271095,35064.91362879894
6,37694.97815504551,5628.604845455741,37694.97815504551,33863.93357459264
7,35728.221818556325,5747.267631614268,35728.221818556325,33863.93357459264
8,37700.23217783742,6178.2273569698955,37700.23217783742,33637.239418482895
9,34884.13078852841,5119.043354383171,34884.13078852841,33637.23941848289
10,34605.74042969075,5030.013833128833,34605.74042969075,32916.13678346714
11,34894.22828735702,5521.812573131958,34894.22828735702,32909.691863228465
12,35666.623817364336,6119.133823338942,35666.623817364336,32890.098901941135
13,33105.14513632643,4595.960636978192,33105.14513632643,32548.56771890371
14,34769.73359206008,5569.051475378175,34769.73359206008,32548.56771890371
15,32914.68205016102,4595.960636978192,32914.68205016102,32548.56771890371
16,32645.630914926158,4595.960636978192,32645.630914926158,32497.391455687455
17,34722.27016934111,5635.032702247614,34722.27016934111,32497.391455687455
18,32472.976624673007,4595.960636978192,32472.976624673007,31921.86573277735
19,33015.9880229086,5030.013833128833,33015.9880229086,31227.645382460996
20,33072.041696958084,5546.3895849931005,33072.041696958084,30605.701820006256
21,31747.083191303274,5053.641782680158,31747.083191303274,30605.701820006256
22,30819.67143472836,4595.960636978192,30819.67143472836,30325.50110355218
23,32257.476268463448,5588.242474003069,32257.476268463448,30270.81765970224
24,32179.94316231258,5573.218206312978,32179.94316231258,30270.81765970224
25,32318.052572868008,5553.20907328218,32318.052572868008,30270.81765970224
26,31333.957143259613,5147.653786714769,31333.957143259613,30106.007347163388
27,30231.098885087566,4595.960636978192,30231.098885087566,30106.007347163388
28,33963.40763203525,6866.5598988925585,33963.40763203525,30106.007347163388
29,31054.426679591706,5053.641782680158,31054.426679591706,30009.101511897705
30,32084.20083155246,5450.571315705362,32084.20083155246,30009.101511897705
31,32923.86497889062,6196.4194659465265,32923.86497889062,30009.101511897705
32,33071.561319824876,5972.48177613935,33071.561319824876,30009.101511897705
33,33034.647125819414,6029.102839689083,33034.647125819414,29654.123444626217
34,30096.359695116436,4595.960636978192,30096.359695116436,29654.123444626217
35,31804.715989094846,5742.742175325617,31804.715989094846,29653.043505841644
36,29803.17487666171,4595.960636978192,29803.17487666171,29525.95454821996
37,29662.681356910198,4574.199406816025,29662.681356910198,29525.95454821996
38,30756.372753103256,5173.793302521253,30756.372753103256,29488.12436124724
39,31626.896361142164,5123.987495971197,31626.896361142164,29366.905443967476
40,30289.41472922811,5165.876712046813,30289.41472922811,29234.002406555275
