,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,58166.37197932438,7989.57861130792,58166.37197932438,55379.79312969462
2,55663.527999545055,6287.781202444525,55663.527999545055,54881.44393000154
3,55860.68497690392,7133.7347239250275,55860.68497690392,53750.337209506615
4,56065.71524213608,8107.74598110943,56065.71524213608,53305.29754768105
5,54378.77344415787,7906.9099034591,54378.77344415787,52784.221009549816
6,54263.40695265921,7502.422516026158,54263.40695265921,52784.22100954981
7,53168.47258971664,7068.975167784779,53168.47258971664,52784.2210095498
8,54118.11547496791,7723.254586438537,54118.11547496791,52783.10046424875
9,53005.847989960785,7255.621566705451,53005.847989960785,52464.17599894956
10,53649.0887113042,7622.559619888588,53649.0887113042,52464.175998949555
11,55012.94369746009,7188.6550493748855,55012.94369746009,51778.576082192
12,53228.16326896618,7108.759987757531,53228.16326896618,51778.57608219198
13,54369.4670687143,7755.739168762576,54369.4670687143,51585.49700605101
14,51983.66931909553,6620.282323632183,51983.66931909553,51585.497006050995
15,52110.73564550064,6668.97272993289,52110.73564550064,51585.497006050995
16,53902.40207154591,7761.395798538504,53902.40207154591,51338.1040750409
17,51402.45330568838,6620.282323632183,51402.45330568838,50828.637854132176
18,52057.222463132246,7188.721418445852,52057.222463132246,50445.84674722211
19,54130.71744238322,8122.658764979255,54130.71744238322,50069.175841480675
20,52387.18505368083,7180.600364697442,52387.18505368083,49855.70928239789
21,52290.611339550356,7175.155252490394,52290.611339550356,49806.85696876969
22,56384.67157694313,9466.135887818895,56384.67157694313,49806.85696876967
23,51206.82400536282,6591.066171245669,51206.82400536282,49795.91524356344
24,52824.60357219153,7300.323538354773,52824.60357219153,49795.91524356344
25,57025.4698960376,9261.707601467606,57025.4698960376,49795.91524356344
26,55437.978683938214,9443.375211154224,55437.978683938214,49795.91524356344
27,52580.10516454935,7123.468219593213,52580.10516454935,49749.96683524489
28,52074.744710617044,7203.161108561236,52074.744710617044,49749.966835244886
29,52426.74680893931,7126.594940566928,52426.74680893931,49749.966835244886
30,52146.516426528025,7121.390565571768,52146.516426528025,49656.332956245875
31,52018.09137066282,7193.98731202925,52018.09137066282,49656.332956245875
32,55293.26937814001,9309.004877979609,55293.26937814001,49619.565792467
33,51258.602454865395,6348.305936920815,51258.602454865395,49157.947374753836
34,57979.841603764726,10489.272675359105,57979.841603764726,49157.947374753836
35,54633.59124614714,8651.260029528723,54633.59124614714,49137.797966355916
36,50583.353769556015,6548.319453027956,50583.353769556015,48895.33552997677
37,53556.40313859478,7515.551157604782,53556.40313859478,48895.33552997677
38,51348.04833364773,6628.584032094759,51348.04833364773,48626.23348895504
39,56250.115779893866,8838.844664442346,56250.115779893866,48626.23348895504
40,51972.6496610601,6234.755187035842,51972.6496610601,48626.23348895504
41,51884.22988206275,7478.1126792924315,51884.22988206275,48510.44053401351
42,55113.1428907702,7756.064671359707,55113.1428907702,48510.44053401351
43,52288.85214736223,7297.997216652703,52288.85214736223,48178.46020538588
44,49605.13241110433,5669.043787849751,49605.13241110433,48178.46020538587
45,52777.406360537745,7710.863702023923,52777.406360537745,47979.31402946043
46,49628.376368447585,5762.489223441794,49628.376368447585,47979.31402946043
47,51565.11332356436,7237.114894833047,51565.11332356436,47979.31402946042
48,52781.92913625704,7747.442470061712,52781.92913625704,47474.016445755566
49,50784.085319970014,7027.985595179673,50784.085319970014,47429.829143592215
50,54302.923679318876,8815.697654425272,54302.923679318876,47429.829143592215
51,52200.88334249839,7286.899077785053,52200.88334249839,47300.32902237389
52,49079.31333619279,5788.312696244725,49079.31333619279,46842.803689097724
53,50336.177819860735,7200.8827501826145,50336.177819860735,46842.80368909771
54,54407.65229610158,9883.743729708625,54407.65229610158,46385.70924500888
55,52270.75821599086,8580.717528618214,52270.75821599086,46385.70924500888
56,51214.59164409692,8060.306667997781,51214.59164409692,46385.70924500888
57,53939.80539911894,9396.595003288512,53939.80539911894,45631.85049194854
58,47781.2501116504,6400.870610083846,47781.2501116504,45126.00077261412
59,50863.15847684654,8455.033157127531,50863.15847684654,45126.00077261411
60,46611.77607570577,6337.194947555147,46611.77607570577,45126.00077261411
61,49781.131417355966,7603.494997587371,49781.131417355966,45126.00077261411
62,48557.65688961452,7504.996387174246,48557.65688961452,44817.79929142585
63,46878.552466264286,6187.279163951056,46878.552466264286,44817.79929142585
64,45383.623223623756,5210.298492266171,45383.623223623756,44737.83150681305
65,50336.65054002006,7293.232794571268,50336.65054002006,44737.83150681304
66,49564.95202157728,7432.241928897018,49564.95202157728,44737.83150681304
67,50830.56707761464,7147.077145198357,50830.56707761464,44612.327774108395
68,47954.53656323487,6509.554869513884,47954.53656323487,44612.327774108395
69,51595.72511380174,7093.603483050446,51595.72511380174,44612.327774108395
70,51517.184803279626,7880.5742820095165,51517.184803279626,44612.327774108395
71,51522.82136712037,6294.566209118724,51522.82136712037,44612.327774108395
72,46896.98765297158,5481.222233883354,46896.98765297158,44460.87897748206
73,48141.55635988813,6290.660769431923,48141.55635988813,44350.539145655275
74,50014.288470194704,6897.053658692699,50014.288470194704,44350.539145655275
75,49397.87655585614,6105.4683787377435,49397.87655585614,44350.539145655275
76,49025.03248790921,7081.719186239208,49025.03248790921,44350.539145655275
77,48775.54387660888,6062.466480322845,48775.54387660888,44218.94342874611
78,52149.242299310776,8669.169552142192,52149.242299310776,44218.94342874611
79,48869.0093317408,7074.448298869904,48869.0093317408,43937.50633149854
80,48406.59619395384,6042.114206681637,48406.59619395384,43937.50633149854
