,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,57318.9372358618,6961.386319662442,57318.9372358618,55525.91507220956
2,59999.8100224633,7212.658564156753,59999.8100224633,55525.91507220956
3,56685.53205658817,6571.29478917868,56685.53205658817,55107.36739353797
4,55147.70532228249,5976.079598136422,55147.70532228249,54219.24827143941
5,54317.2086868311,5976.079598136422,54317.2086868311,53785.07205115555
6,54937.866650052056,6571.607624927668,54937.866650052056,53213.13548515419
7,54709.23317486587,6984.737298991282,54709.23317486587,52618.590338542446
8,53716.388619851474,7147.432834457513,53716.388619851474,52311.90835080607
9,53828.52214466127,7072.70605343631,53828.52214466127,52311.90835080607
10,54506.20843758326,7715.883902031614,54506.20843758326,52311.90835080607
11,54185.8610814602,7190.266617503393,54185.8610814602,52311.90835080607
12,53630.73062428848,7051.7159048589265,53630.73062428848,52140.00433053494
13,53529.690514188915,7194.158477394153,53529.690514188915,51695.7862751389
14,55225.72990931526,8181.508869556072,55225.72990931526,51648.65272238252
15,52800.75912870787,7206.548345470593,52800.75912870787,51061.35214759633
16,51321.421833730456,6667.401407258319,51321.421833730456,51061.35214759633
17,54157.7949583459,7766.218634123688,54157.7949583459,49720.9478364021
18,51007.03208884987,6543.55732283927,51007.03208884987,49545.95407147056
19,52709.738939370516,7563.305427746646,52709.738939370516,48053.92364641817
20,50742.98450526146,6606.2877150140175,50742.98450526146,47646.00208533075
21,53525.19112704706,8013.190612450933,53525.19112704706,47646.00208533075
22,50020.36534524652,6662.609913451321,50020.36534524652,47291.12084357513
23,48641.05937881584,5927.411682808547,48641.05937881584,47013.74692563132
24,47098.409317714184,5011.045273941745,47098.409317714184,46417.79100567172
25,48076.50629144792,5777.518919719361,48076.50629144792,46364.40294329338
26,51171.47313134349,7957.874580827384,51171.47313134349,46364.40294329338
27,49124.41140946809,6364.431525484394,49124.41140946809,46160.53706170322
28,49469.93993507054,6475.341114342571,49469.93993507054,45622.810040231605
29,45911.683452149235,5037.694515613424,45911.683452149235,45489.02582272663
30,49205.1271982836,7302.071844961861,49205.1271982836,44843.110573019745
31,47582.5394304543,6601.082252919819,47582.5394304543,44843.110573019745
32,46183.26236267297,5772.175469361424,46183.26236267297,44843.110573019745
33,46249.144540495276,5759.371742894788,46249.144540495276,44843.110573019745
34,46008.72428602056,5739.590716359693,46008.72428602056,44843.110573019745
35,46749.251437585255,5717.0470196806145,46749.251437585255,44347.84213626332
36,45887.549142340926,5695.716026569448,45887.549142340926,44347.842136263316
37,47944.43206239229,7091.318022426562,47944.43206239229,44347.842136263316
38,45863.218205618665,5765.991104590763,45863.218205618665,44347.842136263316
39,47720.548749474554,7175.8181871482175,47720.548749474554,44126.82904700024
40,44595.042883120346,4555.288633484065,44595.042883120346,44021.33416319646
41,47735.955223170946,6576.056166879234,47735.955223170946,44021.33416319645
42,46817.924950328954,5738.132958212312,46817.924950328954,44021.33416319645
43,47587.70572833814,6711.513876535113,47587.70572833814,43920.1320889141
44,44356.252548392615,4413.439684635197,44356.252548392615,43920.1320889141
45,47652.67791728065,6609.19156709204,47652.67791728065,43920.1320889141
46,45501.3668950172,5136.878831124127,45501.3668950172,43920.1320889141
47,47734.60826370599,6724.964664063537,47734.60826370599,43920.1320889141
48,46430.85833634155,5769.476911481487,46430.85833634155,43920.1320889141
49,46856.206752322076,5871.560350516396,46856.206752322076,43882.60860065053
50,44310.6682827652,4396.468507284111,44310.6682827652,43716.99749796448
51,44499.588062954295,4333.017377479565,44499.588062954295,43677.474422990905
52,44153.27477393033,4199.004038993888,44153.27477393033,43377.24997190685
53,47431.02279807961,5057.56847798259,47431.02279807961,43373.27365272807
54,45946.48998375253,5072.391723015731,45946.48998375253,43373.27365272807
55,44647.21020097949,4099.094395871767,44647.21020097949,43142.09624730466
56,43873.55107313635,3533.919183836685,43873.55107313635,43142.09624730466
57,46103.6940899153,5048.339306290114,46103.6940899153,43142.09624730466
58,47128.78820717715,6200.143361199758,47128.78820717715,43015.57450452095
59,47813.98021756417,6043.480576126378,47813.98021756417,43015.57450452095
60,48793.666633984125,7550.512543475173,48793.666633984125,43015.57450452095
61,45792.24381395969,4906.449703494144,45792.24381395969,43015.57450452095
62,43289.90035957331,3301.984789575108,43289.90035957331,43015.57450452094
63,45545.53434105146,4229.329189773227,45545.53434105146,42821.42466551642
64,44155.22633003386,4011.289336412716,44155.22633003386,42325.49703204863
65,43962.839129853535,4056.317024832059,43962.839129853535,42289.824412626724
66,44062.437782375644,4103.995782150817,44062.437782375644,42289.824412626724
67,43079.246778214205,3339.1588286902575,43079.246778214205,42289.824412626724
68,47100.256874162835,6742.948980507555,47100.256874162835,42289.824412626724
69,45937.10658255787,5621.000137058931,45937.10658255787,42289.82441262672
70,45096.590104993404,4991.084842345325,45096.590104993404,42289.82441262672
71,43714.70939205099,4215.07711863264,43714.70939205099,42162.642372487506
72,49093.20174063108,7629.515609446743,49093.20174063108,42162.642372487506
73,45951.22574600991,5718.483885048256,45951.22574600991,42162.642372487506
74,42902.555265405725,3330.4559536348047,42902.555265405725,42162.642372487506
75,43551.02744600738,4005.015728037701,43551.02744600738,42162.642372487506
76,43656.08334896269,4116.317612321033,43656.08334896269,42162.642372487506
77,45154.455643202586,5231.705578211794,45154.455643202586,42162.54307359153
78,43473.95056718539,4147.14073676033,43473.95056718539,42162.54307359153
79,47610.83068022887,6914.777090221147,47610.83068022887,42162.54307359153
80,45662.33766779759,5564.451434349718,45662.33766779759,41792.33600761926
81,44770.586869574414,5126.905810647978,44770.586869574414,41792.33600761926
82,45513.5980165826,5988.430045155126,45513.5980165826,41792.336007619255
83,44676.73584632658,5004.659482647493,44676.73584632658,41792.336007619255
84,47065.794025665185,5214.781145413412,47065.794025665185,41792.336007619255
85,44365.561232174376,4909.658877867907,44365.561232174376,41792.336007619255
86,46779.583326153195,5076.320512823369,46779.583326153195,41792.336007619255
87,43157.31542006005,4011.195189584492,43157.31542006005,41792.336007619255
88,45666.18722767482,5967.1810427693745,45666.18722767482,41792.336007619255
89,44804.25805540757,5068.097811825143,44804.25805540757,41792.336007619255
90,45503.826052553006,5865.36134557508,45503.826052553006,41792.336007619255
91,44444.161744926016,4859.747639010746,44444.161744926016,41792.336007619255
92,45312.08055358099,4904.827203187359,45312.08055358099,41792.336007619255
93,45507.62629950311,5798.235054924354,45507.62629950311,41792.336007619255
94,43451.75567289256,4211.611454072995,43451.75567289256,41792.336007619255
95,46525.902509724634,4911.955283598554,46525.902509724634,41792.336007619255
96,46365.52506875066,6553.915553109671,46365.52506875066,41792.336007619255
97,46793.74624975923,6536.864701859252,46793.74624975923,41792.336007619255
98,44296.2162564439,4979.250446018877,44296.2162564439,41792.336007619255
99,43387.8524096558,4093.5503999571993,43387.8524096558,41792.336007619255
100,46746.039402286726,6745.779766535015,46746.039402286726,41792.336007619255
101,44371.463804462815,4111.827724742057,44371.463804462815,41698.24696243909
102,46592.91343347698,6560.642110205142,46592.91343347698,41698.24696243909
103,42555.724574672204,3013.3736289399794,42555.724574672204,41681.3566091308
104,42240.566215857325,3145.196453052782,42240.566215857325,41566.998898643054
105,44128.36586607387,3949.3437771600425,44128.36586607387,41566.998898643054
106,47305.10737191499,7463.006308730097,47305.10737191499,41566.998898643054
107,45753.9392248188,5042.424089841223,45753.9392248188,41566.998898643054
108,45348.299772687176,4892.878175311399,45348.299772687176,41566.998898643054
109,44109.4079900192,4960.208379106855,44109.4079900192,41566.99889864305
110,49732.01074308319,8522.413513412128,49732.01074308319,41566.99889864305
111,43285.86366231007,3973.702078319744,43285.86366231007,41566.99889864305
112,43221.681846635955,3862.7612921796085,43221.681846635955,41529.719118991256
113,43274.03061211563,3991.9953640877634,43274.03061211563,41529.719118991256
114,43042.59080592667,4012.43272841805,43042.59080592667,41529.719118991256
115,43139.42193838312,4068.544425406396,43139.42193838312,41377.77097389581
116,44005.32444404627,4959.386911317475,44005.32444404627,41368.31729415349
117,46486.01311087929,6682.624740946558,46486.01311087929,41368.31729415349
118,45961.70501742816,6572.710474149772,45961.70501742816,41368.31729415349
119,43959.64456724717,4947.50134702164,43959.64456724717,41368.31729415349
120,42817.9498681304,3979.107830853069,42817.9498681304,41289.06000678644
121,41820.04766966437,3170.5168906146137,41820.04766966437,41289.060006786436
122,41558.84887326439,2890.681847503619,41558.84887326439,41289.060006786436
123,47031.812381248325,6686.692378448393,47031.812381248325,41289.060006786436
124,42850.90158934035,3851.768170908376,42850.90158934035,41289.060006786436
125,44050.46477057476,4776.64760561894,44050.46477057476,41289.060006786436
126,49183.525308069,9349.25577051435,49183.525308069,41289.060006786436
127,45095.26054863842,5647.653625194104,45095.26054863842,41289.060006786436
128,45430.6821823531,5801.377201327165,45430.6821823531,41289.060006786436
129,48197.16169928451,7451.613015219246,48197.16169928451,41289.060006786436
130,42627.62645848732,3881.8679545331806,42627.62645848732,41289.060006786436
131,41504.601271085376,2957.879770489845,41504.601271085376,41289.060006786436
132,44729.60750437882,5750.076085428769,44729.60750437882,41186.18488258574
133,42781.82402808156,3899.667660983056,42781.82402808156,41186.18488258574
134,45021.37159662612,5572.085075847275,45021.37159662612,41186.18488258574
135,42999.38958044553,3995.03718896641,42999.38958044553,41186.18488258574
136,44000.416425047886,4781.158028415292,44000.416425047886,41140.46164044479
137,45018.95445726957,4992.769851767654,45018.95445726957,41140.46164044479
138,46435.75473586074,6584.276018760048,46435.75473586074,41140.46164044479
139,44526.91412988199,5480.406157023199,44526.91412988199,41140.46164044479
140,45987.868594725755,6568.738605783476,45987.868594725755,41140.46164044479
141,42556.94907143342,3902.344671385661,42556.94907143342,41140.46164044479
142,45717.30420112037,6634.651921142757,45717.30420112037,40819.40859367104
143,42630.90277050638,3789.75008077826,42630.90277050638,40819.40859367104
144,45571.90831518774,6452.675999128247,45571.90831518774,40819.40859367104
145,44567.14344794407,4708.036629044281,44567.14344794407,40819.40859367104
146,46519.14424959528,6323.027100510577,46519.14424959528,40819.40859367104
147,45224.411251238824,6428.988874350039,45224.411251238824,40819.40859367104
148,46560.927418039915,6514.153053656807,46560.927418039915,40774.88231898504
149,45884.504140565194,5800.977650079939,45884.504140565194,40774.88231898504
150,44016.551382197125,5033.590908763873,44016.551382197125,40774.88231898504
151,44523.092368241414,5733.6088390228315,44523.092368241414,40774.88231898503
152,44719.86043188944,5730.088266780041,44719.86043188944,40774.88231898503
153,42445.522051151805,3728.362912287016,42445.522051151805,40774.88231898503
154,45851.049838874096,6577.089277402061,45851.049838874096,40774.88231898503
155,44658.32714161209,4768.53407964014,44658.32714161209,40774.88231898503
156,43346.28142375653,4723.242721226457,43346.28142375653,40774.88231898503
157,44256.513265361005,5462.312827001979,44256.513265361005,40774.88231898503
158,47822.76266586462,7506.065827196298,47822.76266586462,40774.88231898503
159,43816.65132598159,4652.320279211555,43816.65132598159,40725.10527493109
160,42088.63339300729,3745.8383741129705,42088.63339300729,40725.10527493109
161,43225.16196646502,3716.2238136614433,43225.16196646502,40725.10527493109
162,45538.15272781548,5644.485766194381,45538.15272781548,40725.10527493109
163,45442.18814441219,5721.181704271594,45442.18814441219,40725.10527493109
164,40974.91529084863,2803.376513507728,40974.91529084863,40690.33764159131
165,41163.84250656897,2948.6806053980936,41163.84250656897,40690.33764159131
166,41485.241989148446,3008.3171285776443,41485.241989148446,40690.33764159131
167,43112.752483908305,4596.529497496692,43112.752483908305,40690.33764159131
168,45475.13683577997,6684.764940913707,45475.13683577997,40690.33764159131
169,44768.756005891184,5659.852047098266,44768.756005891184,40690.33764159131
170,45884.96432222666,6448.754105929285,45884.96432222666,40690.3376415913
171,43351.569938240704,4666.293436512939,43351.569938240704,40690.3376415913
172,44831.18316571916,5557.881911558518,44831.18316571916,40690.3376415913
173,43224.710317379366,4735.813584043335,43224.710317379366,40690.3376415913
174,45697.29719086544,6680.684289827463,45697.29719086544,40690.3376415913
175,43946.40601516304,4927.412256611582,43946.40601516304,40690.3376415913
176,42101.0952379442,3699.5756805966753,42101.0952379442,40690.3376415913
177,44570.42145221073,5594.6653851352185,44570.42145221073,40690.3376415913
178,44556.67307939573,5557.571522039453,44556.67307939573,40456.64969947017
179,40934.41946211796,2847.4008160036856,40934.41946211796,40456.64969947017
180,44296.78930055226,5406.8375287784165,44296.78930055226,40456.64969947017
181,40742.78183195838,2865.7477643972843,40742.78183195838,40456.64969947017
182,42115.49122841827,3904.3112586080074,42115.49122841827,40456.64969947017
183,45651.24235066653,6560.409209881023,45651.24235066653,40456.64969947017
184,43252.79020637552,5152.573247195605,43252.79020637552,40456.64969947017
185,42045.31074419302,3651.459730065694,42045.31074419302,40456.64969947017
186,42943.79052851221,4662.123835203328,42943.79052851221,40456.64969947017
187,47042.3692162951,6693.106031932829,47042.3692162951,40456.64969947017
188,43762.177434282064,5709.87598491363,43762.177434282064,40456.64969947016
189,45463.944984877875,6479.662202741242,45463.944984877875,40456.64969947016
190,43255.30976019337,4819.929689730809,43255.30976019337,40456.64969947016
191,45238.47151850914,6433.930347163198,45238.47151850914,40415.94094008716
192,43882.38240254804,3878.5947046466863,43882.38240254804,40415.94094008716
193,43175.087715008834,4694.250422720228,43175.087715008834,40415.94094008716
194,45184.23492822399,5599.920827892258,45184.23492822399,40415.94094008716
195,44194.04706609582,5467.444585579849,44194.04706609582,40415.94094008716
196,44262.79018271711,4666.715945365761,44262.79018271711,40111.35128448441
197,41373.35634534706,3239.668256407719,41373.35634534706,40111.35128448441
198,43426.39820625402,5679.621236122087,43426.39820625402,40089.656210202855
199,42779.25773288951,4666.589690964574,42779.25773288951,40089.656210202855
200,40890.01712850468,2951.4026906458066,40890.01712850468,40089.656210202855
201,41624.775500541095,3795.723926442885,41624.775500541095,40089.656210202855
202,40677.68372863434,2758.8646487152423,40677.68372863434,39906.321390973426
203,42670.849740812766,4692.164968927636,42670.849740812766,39906.321390973426
204,44971.62835566241,6777.141418893091,44971.62835566241,39906.321390973426
205,41895.13591466858,3808.40506164319,41895.13591466858,39695.56566811601
206,43684.589600526466,5543.239042207422,43684.589600526466,39695.56566811601
207,40806.5710829652,3700.666449255276,40806.5710829652,39695.56566811601
208,45628.0626352559,5804.03834821151,45628.0626352559,39695.56566811601
209,41728.154977860446,3748.8203212904905,41728.154977860446,39695.56566811601
210,40269.39639978774,2833.7810204758243,40269.39639978774,39695.56566811601
211,41106.80173202659,3688.4602805191366,41106.80173202659,39695.56566811601
212,45675.010038608234,6649.889780000148,45675.010038608234,39695.56566811601
213,41567.1324179198,3799.7437248236756,41567.1324179198,39695.56566811601
