,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,59207.95638157144,56359.49574815536
1,57415.76250870347,7833.927513708598,57415.76250870347,56095.47191593911
2,56249.623369975925,7585.485887887096,56249.623369975925,55585.757039531
3,56505.38324708084,7893.998923161863,56505.38324708084,54993.732234620154
4,54953.112885605035,7305.045202234796,54953.112885605035,53634.286312872384
5,54544.28391760624,7664.902005518318,54544.28391760624,51865.58602558279
6,52177.91973675789,7123.8882174164055,52177.91973675789,51662.81385449541
7,53385.73107435573,8097.274150531838,53385.73107435573,51085.653817348546
8,51204.719602577934,7536.08562977223,51204.719602577934,50610.58614034555
9,51708.93333047573,7437.422751036783,51708.93333047573,50086.677229128894
10,50647.882252647796,7412.161826820901,50647.882252647796,49424.622787391745
11,51577.48647803386,7995.5670129879145,51577.48647803386,49050.414362360156
12,51482.17488009651,7556.865659113702,51482.17488009651,48966.760989532195
13,53068.50259784494,8047.871776022762,53068.50259784494,48966.760989532195
14,51326.56535667057,7755.21289383824,51326.56535667057,48719.772106484124
15,51022.839699024735,7665.837310474936,51022.839699024735,48704.89471119922
16,50814.81128360417,7887.26800433883,50814.81128360417,48704.89471119922
17,51841.96132223221,8213.435660280378,51841.96132223221,48704.89471119922
18,51651.21538218197,8118.432158427601,51651.21538218197,48704.89471119922
19,50812.65697482683,7742.283610072237,50812.65697482683,48657.80240954052
20,49822.62387270133,7420.718683010581,49822.62387270133,48657.80240954051
21,50850.70963947967,7815.900282869154,50850.70963947967,48657.80240954051
22,49227.98022469237,6983.879689595926,49227.98022469237,48324.99513317117
23,51489.50209949405,7822.986264007404,51489.50209949405,48324.99513317117
24,50396.77492220893,7121.087729217237,50396.77492220893,48108.57744911894
25,50177.43018075164,7309.236633452286,50177.43018075164,47737.38357421011
26,47568.28361776302,6743.372661331006,47568.28361776302,46818.18826035969
27,50944.063742078426,8075.639599730761,50944.063742078426,46742.25328607764
28,48682.84646461274,7599.45360894075,48682.84646461274,46712.50665707642
29,47334.12024732305,6599.001104993537,47334.12024732305,46712.50665707642
30,50023.35138588981,7354.890300331119,50023.35138588981,46254.27310224355
31,49544.06130048151,7427.53613242485,49544.06130048151,46254.27310224355
32,50193.62935070725,7686.610116743238,50193.62935070725,46254.27310224355
33,47610.414488980605,6903.529372684556,47610.414488980605,45867.6934153304
34,48823.72031063871,7090.373605309154,48823.72031063871,44828.43059762823
35,47952.077058805575,7511.477595042069,47952.077058805575,44591.28121028802
36,48981.119715880784,6241.543651323018,48981.119715880784,44591.28121028802
37,45833.138306982524,4920.720683970133,45833.138306982524,43595.307316255596
38,48066.98191011703,6980.807847052628,48066.98191011703,43554.91558727115
39,47825.22067335902,6292.539816802828,47825.22067335902,43554.91558727115
40,45099.079648209074,5134.392284258356,45099.079648209074,43486.31318303644
41,46755.567600029965,6241.302517703812,46755.567600029965,43486.31318303644
42,47606.053127684405,7162.789996850884,47606.053127684405,43486.31318303644
43,46642.571317122914,6275.450343612633,46642.571317122914,43486.31318303644
44,47714.20599546306,6813.465396216436,47714.20599546306,43486.31318303644
45,48688.98068975205,6986.09694901687,48688.98068975205,43486.31318303644
46,47476.95185108393,6409.146711481518,47476.95185108393,43486.31318303644
47,47178.39268488511,6189.185311238464,47178.39268488511,43467.960244095746
48,48626.79109635994,7446.4870040856895,48626.79109635994,43467.960244095746
49,44711.80652139363,5073.83435170311,44711.80652139363,43467.960244095746
50,48352.55963708286,7818.843391719119,48352.55963708286,43467.96024409573
51,44663.509232830314,4981.923685579781,44663.509232830314,43467.96024409573
52,48507.599135681536,6378.9513891957,48507.599135681536,43467.96024409573
53,50611.33229457372,7307.3146357938895,50611.33229457372,43467.96024409573
54,45751.90082966682,5701.223126558325,45751.90082966682,43467.96024409573
55,47476.52830621409,7080.392246798978,47476.52830621409,43467.96024409573
56,45702.75086624619,5688.819116789933,45702.75086624619,43036.53489982478
57,46754.49942299771,6244.947518077036,46754.49942299771,43036.53489982478
58,45236.07908653312,5669.988257007739,45236.07908653312,43036.53489982478
59,50879.728403432615,7539.070362881558,50879.728403432615,42938.953345831236
60,44081.98988036814,4986.925210524491,44081.98988036814,42938.95334583123
61,49020.058593463546,6724.586969445418,49020.058593463546,42838.22416973065
62,46214.96235402502,6233.438117141168,46214.96235402502,42838.22416973065
63,43420.58723929863,4386.876069063344,43420.58723929863,42838.22416973065
64,46409.24265238523,5622.209262780505,46409.24265238523,42708.9943980836
65,46937.67140906894,5535.72073102865,46937.67140906894,42708.9943980836
66,48038.01777937312,6399.907520926725,48038.01777937312,42708.99439808359
67,45150.142812986094,5851.774178987807,45150.142812986094,42708.99439808359
68,46952.65006403085,7037.917239155999,46952.65006403085,42708.99439808359
69,45879.935072364024,6167.5366013703215,45879.935072364024,42708.99439808359
70,45635.69393194624,6183.695695531645,45635.69393194624,42603.90366235097
71,43559.00658702325,4577.05726948473,43559.00658702325,42121.46612490173
72,43607.44769292319,4536.159232986307,43607.44769292319,42121.466124901715
73,44718.55540122886,5262.112059887455,44718.55540122886,42121.466124901715
74,49125.49507649287,7832.085086560476,49125.49507649287,42121.466124901715
75,47217.535873365574,6594.866541689684,47217.535873365574,42121.466124901715
76,44668.99307809686,5395.752906756851,44668.99307809686,41859.2928694612
77,46185.77233408835,6062.449784620012,46185.77233408835,41859.2928694612
78,46228.315712607706,6609.376935117481,46228.315712607706,41859.2928694612
79,43162.91953321274,4381.705612508202,43162.91953321274,41859.2928694612
80,44342.51905939622,5138.666322524175,44342.51905939622,41859.29286946119
81,48963.48129054826,6583.7044753007995,48963.48129054826,41859.29286946119
82,47795.98400205066,7163.498315790882,47795.98400205066,41859.29286946119
83,47111.45827500954,6610.027350609902,47111.45827500954,41859.29286946119
84,46270.87145071823,6698.160645385537,46270.87145071823,41859.29286946119
85,46224.950285416446,6542.833679935737,46224.950285416446,41859.29286946119
86,44275.798914812774,5327.696201245229,44275.798914812774,41859.29286946119
87,45401.870634579114,5856.032651095903,45401.870634579114,41859.29286946119
88,44247.55812471634,4537.0023071694295,44247.55812471634,41510.304198741826
89,44812.857190357034,5281.357150041711,44812.857190357034,41510.304198741826
90,45739.84766124202,6490.801164720114,45739.84766124202,41510.304198741826
91,43788.84146414119,5182.969083774337,43788.84146414119,41510.304198741826
92,45584.45261153291,5915.276068282003,45584.45261153291,41510.304198741826
93,42442.65279898292,3974.7217063558733,42442.65279898292,41510.304198741826
94,47977.873807509124,7336.668516692252,47977.873807509124,41510.304198741826
95,44028.06271383416,5127.71868766135,44028.06271383416,41510.30419874182
96,43660.82609194213,5222.617833098218,43660.82609194213,41498.648066950795
97,46814.209632947444,6439.256157935519,46814.209632947444,41498.648066950795
98,45694.48609629949,6473.185450132425,45694.48609629949,40872.747127148476
99,42298.43400795027,4281.038755338273,42298.43400795027,40872.747127148476
100,42814.69998818346,4845.323376947084,42814.69998818346,40776.64732724238
101,43940.703725962194,5399.238033925375,43940.703725962194,40776.64732724238
102,42174.48697448111,3768.008752356594,42174.48697448111,40776.64732724237
103,45069.1612978922,6018.521018380461,45069.1612978922,40776.64732724237
104,45840.41984297115,5506.213422581025,45840.41984297115,40776.64732724237
105,45029.076502036616,6138.024247694157,45029.076502036616,40776.64732724237
106,44094.46498002033,5380.292974587434,44094.46498002033,40776.64732724237
107,45763.169879222114,6091.998696710689,45763.169879222114,40776.64732724237
108,45532.578988608046,5940.358189397618,45532.578988608046,40776.64732724237
109,44809.58040716759,5372.487133024144,44809.58040716759,40776.64732724237
110,47231.98141056009,6329.707221089082,47231.98141056009,40776.64732724237
111,46157.39157372476,6382.27409399723,46157.39157372476,40776.64732724237
112,43904.89687347646,5347.0636798190935,43904.89687347646,40682.58713743096
113,45303.16976009044,5363.34755508676,45303.16976009044,40472.037483569206
114,44770.25135945905,5930.235063505052,44770.25135945905,40351.70995235293
115,43501.43959533015,5304.385820139895,43501.43959533015,40351.70995235293
116,42640.24812364119,4661.625600330518,42640.24812364119,40329.42526072147
117,45388.49002835057,5394.308898858517,45388.49002835057,40329.42526072147
118,44936.797360540724,5117.531123317741,44936.797360540724,40329.42526072147
119,44310.48304786235,5388.298226680509,44310.48304786235,40142.66684131198
120,42442.01734577153,4449.46657130293,42442.01734577153,40142.66684131198
