,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,59555.359047931364,56951.85859065579
1,59066.403804395624,7288.147822097739,59066.403804395624,56378.13771190612
2,57924.24785556807,6755.1714004202395,57924.24785556807,56378.137711906114
3,56862.88276429385,6269.9969035169215,56862.88276429385,55975.011149478356
4,58141.54678035512,7239.083630881161,58141.54678035512,55713.15281534575
5,55657.32851562016,5971.2311081692815,55657.32851562016,54775.880638169576
6,57105.90919755902,7087.500602776277,57105.90919755902,54101.29665983052
7,54611.674874946264,6052.093684087745,54611.674874946264,53978.47716808415
8,56451.83618060323,7499.304135338001,56451.83618060323,53682.06418138438
9,54995.72002866983,6832.647210905758,54995.72002866983,53217.832505215214
10,55484.74981438825,7203.463878613818,55484.74981438825,52516.00600824726
11,55881.71495012131,7167.351730401424,55881.71495012131,52372.5394234344
12,54526.811080971136,6599.782322696623,54526.811080971136,51512.1444553815
13,52933.83249748025,6745.3376299898055,52933.83249748025,51502.718292139
14,51945.140257496576,5575.162624913402,51945.140257496576,51263.33174059271
15,53830.18852064633,7037.550094145072,53830.18852064633,51219.75364188638
16,52399.66455206009,6555.159805128553,52399.66455206009,50519.46236740446
17,56164.62372222797,6933.886338251243,56164.62372222797,50121.82412121997
18,53508.532478822,6868.741402138947,53508.532478822,49459.678700687444
19,51053.33883952014,5835.906832872897,51053.33883952014,49459.678700687444
20,50958.91239119608,5693.428700805211,50958.91239119608,49254.835288003414
21,52997.9798818388,6949.09626062471,52997.9798818388,49254.835288003414
22,50366.42221799509,5622.012930893969,50366.42221799509,48960.47896593114
23,50338.84295082987,5675.161484709785,50338.84295082987,48960.47896593113
24,51061.20986292885,6175.531283037214,51061.20986292885,48649.72822795933
25,51154.20797792888,6061.334157088446,51154.20797792888,48486.29149702738
26,52086.882530182644,6492.609519055381,52086.882530182644,48486.29149702737
27,51028.68192286211,5724.141200729518,51028.68192286211,48345.12374309411
28,51485.15285211957,5675.721005921739,51485.15285211957,47831.1438409049
29,54788.95882721747,8121.31751555486,54788.95882721747,47831.1438409049
30,63171.44505855102,9648.764475938657,63171.44505855102,47681.87978618026
31,49235.667358468076,5071.779145613169,49235.667358468076,47681.87978618025
32,51291.39241666837,6578.604527073624,51291.39241666837,47239.96735546628
33,49727.068503525064,5833.202515874929,49727.068503525064,47206.97953623052
34,49077.55749960856,5120.459399482538,49077.55749960856,47206.979536230516
35,48762.16796364788,5169.960260222513,48762.16796364788,47158.81473184809
36,51580.253156851846,7439.222620519965,51580.253156851846,46731.91941373038
37,50683.33848826394,6292.022574675497,50683.33848826394,46731.91941373038
38,51648.855123800364,6787.36109670425,51648.855123800364,46731.91941373038
39,49092.67132036475,5937.697200182756,49092.67132036475,46731.91941373038
40,54213.54861577818,9089.448642071104,54213.54861577818,46731.91941373038
41,53133.888359941484,8178.689134703616,53133.888359941484,46731.91941373038
42,51121.7530180968,6611.517939925235,51121.7530180968,46638.45163803839
43,49012.23581631427,5809.631521639767,49012.23581631427,46238.18850075616
44,49857.24941901544,6756.79682686534,49857.24941901544,46238.18850075616
45,49967.98692935846,6651.475872805398,49967.98692935846,45903.47482864858
46,53035.32358186935,8351.42571858499,53035.32358186935,45816.875143600795
47,51413.27256700339,7147.119686645661,51413.27256700339,45816.87514360079
48,52262.48773235142,8340.483036838088,52262.48773235142,45816.87514360079
49,53209.88591965988,8184.6223552535785,53209.88591965988,45770.44488816763
50,51431.63133314239,5877.993544850777,51431.63133314239,45770.44488816763
51,49214.54487131414,6384.85384397739,49214.54487131414,45770.44488816762
52,48146.65118967045,6307.029699798666,48146.65118967045,45770.44488816762
53,49569.849547658974,7087.561637148215,49569.849547658974,45770.44488816762
54,49153.08517852506,6640.317825105192,49153.08517852506,45217.639779331934
55,47916.093759889714,6755.371622368177,47916.093759889714,45217.639779331934
56,49095.08219353011,6954.83466494227,49095.08219353011,45217.639779331934
57,48403.18485995945,7230.693535812922,48403.18485995945,44707.245684950125
58,47389.35092174865,6912.816546218445,47389.35092174865,44707.245684950125
59,45320.83706666129,5824.376351470825,45320.83706666129,44707.245684950125
60,47176.9241615892,6943.910884691611,47176.9241615892,44497.21333330737
61,49759.74240369149,8473.6218206683,49759.74240369149,44497.21333330737
62,51156.52222330008,9270.168897120182,51156.52222330008,44497.21333330737
63,51970.200587493695,9957.840984475944,51970.200587493695,44497.21333330737
64,48597.182218840564,7036.11423222107,48597.182218840564,44497.21333330737
65,50058.36323258581,8420.066020083385,50058.36323258581,44497.21333330737
66,47256.84613013963,6996.146092207206,47256.84613013963,44495.293786646085
67,52131.80935303828,9001.140708373048,52131.80935303828,44495.293786646085
68,52064.88142753076,8906.693246708863,52064.88142753076,44401.717406369135
69,49645.15835455809,7972.5055416521545,49645.15835455809,44401.717406369135
70,50731.98414692571,8446.059421628011,50731.98414692571,44401.71740636913
71,51046.43946620747,9018.646128778322,51046.43946620747,44401.71740636913
72,48919.67431133754,7325.485877012134,48919.67431133754,44401.71740636913
73,44800.638092749316,5312.348264673336,44800.638092749316,44241.79283310978
74,47398.24169716233,7124.097490218356,47398.24169716233,44165.46980201654
75,48425.932740946766,7348.147193536027,48425.932740946766,44165.46980201654
76,46619.94447640268,6926.051168224336,46619.94447640268,44165.46980201654
77,50007.728041728165,8623.896156586581,50007.728041728165,44165.46980201654
78,48555.14650349625,8339.701698981382,48555.14650349625,44165.46980201654
79,50534.00678357514,7932.467272000424,50534.00678357514,44154.38881370792
80,47822.10536811798,6793.945116568275,47822.10536811798,44154.38881370792
81,48829.792587015865,7769.5408201166965,48829.792587015865,44154.38881370792
82,48992.50929866371,7224.0831272797095,48992.50929866371,44154.38881370792
83,45565.599731222435,6299.164945841323,45565.599731222435,43807.017596629055
84,47437.491173936825,6917.711016103223,47437.491173936825,43807.01759662905
85,47665.69928199486,6684.246493436947,47665.69928199486,43807.01759662905
86,48041.665852945574,7645.214661688406,48041.665852945574,43665.458407831444
87,49227.51199407688,6673.080860022786,49227.51199407688,43665.45840783144
88,49387.62846097952,7252.204514672118,49387.62846097952,43665.45840783144
89,47392.56298837623,6827.27109038621,47392.56298837623,43665.45840783144
90,47651.32412739257,6752.2285745695335,47651.32412739257,43665.45840783144
91,51063.36350792386,7894.639359439982,51063.36350792386,43665.45840783144
92,49297.63175876533,8356.177806780624,49297.63175876533,43665.45840783144
93,48239.83452778916,6894.217132343246,48239.83452778916,43665.45840783144
94,47116.40926482928,6244.775668113058,47116.40926482928,43665.45840783143
95,47035.82705254071,6209.931171373186,47035.82705254071,42948.11915758506
96,47556.33905084238,7217.761148935245,47556.33905084238,42929.944583399956
97,44318.660888672595,5472.7278912405945,44318.660888672595,42533.63825640853
98,46051.35879132487,6300.7522008541,46051.35879132487,42533.63825640853
99,47203.5987644635,6702.98921240532,47203.5987644635,42533.63825640853
100,46859.94845664733,6097.538044559752,46859.94845664733,42533.63825640853
101,50368.8582699845,8955.079036759631,50368.8582699845,42533.63825640853
102,44061.77489219805,5355.255121820576,44061.77489219805,42459.75051703772
103,46423.7967456777,6908.774672677801,46423.7967456777,42459.75051703772
104,43739.40811749158,5669.608203662805,43739.40811749158,42459.75051703771
105,45848.05524677462,6136.513154637764,45848.05524677462,42416.76661170626
106,44156.0484968859,4742.010236024859,44156.0484968859,42416.76661170626
107,46310.22030469782,5433.411014083814,46310.22030469782,42416.76661170626
108,47110.451142717444,6338.727718429494,47110.451142717444,42309.875282254354
109,46886.201265360134,5974.464728061279,46886.201265360134,42268.86564568116
110,49891.51763254982,8164.750096938998,49891.51763254982,42268.86564568115
111,49692.53542413213,7794.372092817242,49692.53542413213,42268.865645681144
112,46713.125513531195,6892.437135823871,46713.125513531195,42247.21121202085
113,44823.94794926538,4467.433369132103,44823.94794926538,42247.21121202085
114,46952.36609682899,6057.762099120504,46952.36609682899,42247.21121202083
115,44684.4964623622,5321.818783330509,44684.4964623622,42247.21121202083
116,43785.586531086956,4536.8251121029325,43785.586531086956,42247.21121202083
117,43930.68989769048,4431.315365750369,43930.68989769048,42247.21121202083
118,46726.24498179487,6538.884244689046,46726.24498179487,42247.21121202083
119,48985.998827993964,5302.86857132612,48985.998827993964,42247.21121202083
120,49658.49088258243,7758.251212443899,49658.49088258243,42247.21121202083
121,43874.071595635985,4488.606600095243,43874.071595635985,42224.97904623217
122,46918.70445734324,5900.582827239149,46918.70445734324,41902.54358057727
123,44360.722827383026,5132.648222616021,44360.722827383026,41894.2493066756
124,45508.94387446215,5912.268264514589,45508.94387446215,41894.2493066756
125,46229.776749063494,6083.116186410792,46229.776749063494,41731.786411659494
126,42944.837738457194,4239.348461666292,42944.837738457194,41025.29359568366
127,43815.72779761806,4489.536663682316,43815.72779761806,40688.17401062197
128,43073.11940565808,4475.769010915341,43073.11940565808,40688.17401062197
129,43484.58296183747,4606.478733358514,43484.58296183747,40688.174010621966
130,49116.634238072846,6967.274528767349,49116.634238072846,40688.174010621966
131,46218.0322074002,6133.954408008674,46218.0322074002,40688.174010621966
132,48684.45261793034,7867.462833184912,48684.45261793034,40688.174010621966
133,43291.48781690653,4505.906805263222,43291.48781690653,40490.34259103692
134,43543.35058863818,5206.615188166605,43543.35058863818,40490.34259103691
135,43371.962089672495,4597.499303438121,43371.962089672495,40490.34259103691
136,48028.90438105218,7256.779983939438,48028.90438105218,40462.11372317047
137,47343.880993123305,7075.347626630042,47343.880993123305,40462.11372317047
138,44731.645205651366,6053.826318117586,44731.645205651366,40233.42173788823
139,47070.99010740289,7641.797450155277,47070.99010740289,40059.72412006881
140,43747.796057989355,5435.893419296618,43747.796057989355,40059.72412006881
141,45264.32776041638,6786.1564552213695,45264.32776041638,40059.72412006881
142,46603.879185509926,6335.536482469247,46603.879185509926,40059.72412006881
143,44889.701655518824,6086.435224490457,44889.701655518824,40059.72412006881
144,42380.239094449506,4491.51666020465,42380.239094449506,40059.72412006881
145,46055.409867364026,6953.331737088415,46055.409867364026,40059.72412006881
146,43680.57492809395,5336.828600858289,43680.57492809395,40059.7241200688
147,40629.21165927901,3383.294473596504,40629.21165927901,40059.7241200688
148,44289.07448091857,6171.802875936678,44289.07448091857,40059.7241200688
149,46614.41798322524,6523.628723323373,46614.41798322524,40059.7241200688
150,47854.49197694356,7562.869945209687,47854.49197694356,40059.7241200688
151,47873.82009357659,7691.038816498009,47873.82009357659,40059.7241200688
152,44051.88599641952,5632.182110887115,44051.88599641952,40059.7241200688
153,43503.70567845177,5487.861611012541,43503.70567845177,40059.7241200688
154,43796.06099813276,5763.17870481483,43796.06099813276,40059.7241200688
155,41701.86379759763,4045.6493323002333,41701.86379759763,40059.7241200688
156,47606.10371102424,6628.403398418809,47606.10371102424,39848.23161643965
157,42363.48435811877,4862.729398962356,42363.48435811877,39848.23161643965
158,46309.18036981163,8080.30206385503,46309.18036981163,39563.107639838374
159,43241.40774718584,4853.098312534849,43241.40774718584,39563.107639838374
160,42033.28742867382,4787.316852190399,42033.28742867382,39563.107639838374
161,44207.01687216959,6323.615761229028,44207.01687216959,39563.107639838374
162,45130.145768976305,6581.967742891512,45130.145768976305,39563.107639838374
163,42412.40651110388,4921.824263362591,42412.40651110388,39563.107639838374
164,44950.457627426775,6431.728129515569,44950.457627426775,39563.107639838374
165,41022.93834330548,4221.77999738074,41022.93834330548,39563.107639838374
166,45566.162318955445,7614.987642496158,45566.162318955445,39563.107639838374
167,44318.189006924746,6887.138591883134,44318.189006924746,39563.107639838374
168,46311.55727569143,6652.6000653903375,46311.55727569143,39563.107639838374
169,42092.02586144762,4821.542316793873,42092.02586144762,39563.107639838374
170,47982.60689127214,8191.178732735651,47982.60689127214,39401.08783324667
171,49521.508458074815,7987.71371345578,49521.508458074815,39401.08783324667
172,46929.5022667096,7186.061574107725,46929.5022667096,39401.08783324667
173,44293.184030530465,5613.8267062268715,44293.184030530465,39401.08783324666
174,48575.404351523364,9046.794030643096,48575.404351523364,39401.08783324666
175,43738.71987419859,4907.98441827199,43738.71987419859,39401.08783324666
176,48021.15204463084,7372.146867014589,48021.15204463084,39401.08783324666
177,42804.28665639284,5681.989979526443,42804.28665639284,39401.08783324666
178,43960.90623534414,5810.396534048377,43960.90623534414,39394.90166784393
179,49539.487442891856,8114.313213579208,49539.487442891856,39394.90166784393
180,42843.5227711828,5452.328445490704,42843.5227711828,39394.90166784393
181,41979.107371335216,4126.3554673124245,41979.107371335216,39322.35330883912
182,40703.80684789498,4183.250847259856,40703.80684789498,39074.485673592004
183,49498.21603925365,8510.619693882998,49498.21603925365,39074.485673592004
184,43852.42758749091,5667.451736038589,43852.42758749091,39074.485673592004
185,44452.215494129385,6431.538752045542,44452.215494129385,39074.485673592004
186,44619.2324974645,6483.947375440781,44619.2324974645,39067.23791501095
187,46052.90785942129,7756.415444334954,46052.90785942129,39067.23791501095
188,47550.49157872914,8344.364171054393,47550.49157872914,39067.23791501095
189,42859.50835913863,5830.24786867116,42859.50835913863,39067.23791501094
190,42717.48727593424,5752.15717685366,42717.48727593424,39067.23791501094
191,43863.72186152582,4995.068113560632,43863.72186152582,39067.23791501094
192,45805.37256040217,7383.17690259981,45805.37256040217,39067.23791501094
193,42507.18158702798,5592.759341079649,42507.18158702798,39067.23791501094
194,41500.24836318019,5003.831165331304,41500.24836318019,38663.734891940694
195,44789.720513422566,6449.976424690301,44789.720513422566,38663.734891940694
196,40251.24700681886,4276.289732320373,40251.24700681886,38663.73489194069
197,45232.39417552807,8010.748290342376,45232.39417552807,38663.73489194069
198,43629.267881588705,6447.17885604908,43629.267881588705,38434.838397757725
199,44003.36811766041,7190.041777718494,44003.36811766041,38434.838397757725
200,44853.84399317296,7040.754134107131,44853.84399317296,38434.838397757725
201,41345.55177619243,4237.545850448101,41345.55177619243,38434.83839775772
202,43104.31770773178,6515.783060427801,43104.31770773178,38434.83839775772
203,46355.14251168101,7338.6190787541755,46355.14251168101,38434.83839775772
204,40806.255236064506,4804.499294360449,40806.255236064506,38434.83839775772
205,41117.711607013196,4847.304509360971,41117.711607013196,38434.83839775772
206,40630.79400271903,4011.0619586207263,40630.79400271903,38434.83839775772
207,38698.85231020099,3256.1042988094205,38698.85231020099,38165.02882020778
208,43942.557622296255,7310.677978225825,43942.557622296255,38165.02882020778
209,42965.624968419295,5758.606949688185,42965.624968419295,38165.02882020778
210,45700.50951260564,6638.414479759873,45700.50951260564,38165.02882020778
211,49109.682961601495,8842.838239169057,49109.682961601495,38165.02882020778
212,43940.14716741848,5610.584338056497,43940.14716741848,38165.02882020777
213,44762.610193773064,6830.377946307768,44762.610193773064,38083.1424387402
214,42536.9431070479,5909.303773226777,42536.9431070479,38083.14243874019
215,47663.18350068961,8702.209516776455,47663.18350068961,38083.14243874019
216,41079.689734025415,4740.105446935218,41079.689734025415,38083.14243874019
217,42885.93557242173,6327.544989759154,42885.93557242173,38083.14243874019
218,42627.79970513018,5640.1293580054935,42627.79970513018,38083.14243874019
219,44318.47505912455,6506.097767681442,44318.47505912455,38083.14243874019
220,41412.135389479125,5671.334196606878,41412.135389479125,37612.02721017753
221,38544.26200472124,3326.377944199527,38544.26200472124,37612.02721017753
222,44864.90471543871,6387.046941146198,44864.90471543871,37509.032493073195
223,41863.367577681325,5628.452286532683,41863.367577681325,37509.03249307319
224,43188.60968775634,6396.401451524545,43188.60968775634,37509.03249307319
225,46559.108210037615,7292.049137118725,46559.108210037615,37509.03249307319
226,48089.12515206656,7284.6877567007205,48089.12515206656,37501.35381715351
227,42644.85205210357,6611.350405206476,42644.85205210357,37501.35381715351
228,42348.801328768495,6136.11220025667,42348.801328768495,37501.35381715351
229,45695.371610319315,6391.2110907453625,45695.371610319315,37501.35381715351
230,42072.563630979406,5523.786225232048,42072.563630979406,37501.35381715351
231,42285.32775924101,5664.2901087249975,42285.32775924101,37501.353817153504
232,37822.94303069103,3127.8688489434767,37822.94303069103,37501.353817153504
233,40945.55348933524,5461.71920923309,40945.55348933524,37501.353817153504
234,47676.70903806687,7989.536457136621,47676.70903806687,37501.353817153504
235,44440.50123367932,6474.769973071592,44440.50123367932,37501.353817153504
236,43497.73045605891,7434.684770506782,43497.73045605891,37501.353817153504
237,41903.63152410019,6262.343362591097,41903.63152410019,37501.353817153504
238,41840.53087168593,6171.408544079184,41840.53087168593,37501.353817153504
239,42241.34527362527,5849.788678211477,42241.34527362527,37491.363180832384
240,44322.777025781514,8041.420422120866,44322.777025781514,37410.91467904046
241,42712.37563896112,7232.175834389903,42712.37563896112,37410.91467904046
242,41982.93697709615,6317.655826026938,41982.93697709615,37410.91467904046
243,41144.44906215585,4757.848371825186,41144.44906215585,37410.91467904046
244,44890.375534827894,7158.472041348939,44890.375534827894,37410.91467904046
245,43812.54383897151,7058.206428113088,43812.54383897151,37375.71714437916
246,45309.18652734291,7836.398908715562,45309.18652734291,37375.71714437916
247,40150.42828197447,4667.260937260211,40150.42828197447,37375.71714437916
248,40985.24772138112,4547.616796085661,40985.24772138112,37375.71714437916
249,41048.870115066624,5604.661289633184,41048.870115066624,37375.71714437916
250,39156.8162612489,4069.0344867381195,39156.8162612489,37375.71714437916
251,42162.45582098395,5725.262197674564,42162.45582098395,37248.312277910096
252,41592.07415081464,5664.083910270601,41592.07415081464,37248.312277910096
253,40004.517849927295,4796.6630943280425,40004.517849927295,37248.312277910096
254,43054.759090739666,7422.76604194887,43054.759090739666,37248.312277910096
255,38503.71715231766,3863.4136426313025,38503.71715231766,37248.312277910096
256,43890.71104052975,6395.532483203677,43890.71104052975,37248.312277910096
257,44931.499753542696,7214.116909700082,44931.499753542696,37248.312277910096
258,40769.09470971228,5625.993031047291,40769.09470971228,37248.312277910096
259,43954.06826630423,6420.3907068329445,43954.06826630423,37248.312277910096
260,41509.31924446655,5486.026628904573,41509.31924446655,37248.312277910096
261,43886.406536489914,6341.810334699714,43886.406536489914,37248.312277910096
262,43060.551796358064,5492.454215137171,43060.551796358064,37248.312277910096
263,41909.11470016696,6605.504349224316,41909.11470016696,37248.312277910096
264,41909.377507108926,6469.746650194071,41909.377507108926,37248.312277910096
265,43941.381728808214,8299.437686327936,43941.381728808214,37248.312277910096
266,41624.89565761816,5686.326215107241,41624.89565761816,36986.1422405071
267,42454.85198438905,6301.1557006336025,42454.85198438905,36986.1422405071
268,41678.94708894431,5335.080426359153,41678.94708894431,36986.1422405071
269,42383.225679880285,6134.241408999866,42383.225679880285,36986.1422405071
270,43118.05350319962,6228.416149832177,43118.05350319962,36986.1422405071
271,39408.83685557231,4620.952771351704,39408.83685557231,36936.45900761854
