,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,59562.79351085799,57542.39454221931
1,60077.21914408179,7587.825151363339,60077.21914408179,56973.22422361664
2,58565.670077952884,7024.059822232953,58565.670077952884,55590.65117931019
3,56357.94915552903,6572.343147401375,56357.94915552903,54771.91930157484
4,57053.53648767747,6497.055730741491,57053.53648767747,54540.52534107621
5,57600.3326313197,7393.789441348388,57600.3326313197,54304.659806087846
6,56153.316201744776,7253.593844105932,56153.316201744776,53793.20319812098
7,56584.735873115984,7133.575402231823,56584.735873115984,52602.01842775362
8,55742.56813430148,7026.0922690541165,55742.56813430148,52602.01842775361
9,53734.77427457513,6539.463343582361,53734.77427457513,52391.9489693737
10,52315.51245117882,6127.22347226208,52315.51245117882,51749.664143101196
11,55523.94493580173,7733.316458323519,55523.94493580173,51749.664143101196
12,52600.41033801654,6477.824912510253,52600.41033801654,51195.42983181734
13,54997.78647009574,7738.981199075075,54997.78647009574,50811.23983542493
14,51866.7876801517,6510.87998810276,51866.7876801517,49959.61588088204
15,52058.710896511664,7300.639746547371,52058.710896511664,48843.32627647461
16,53812.54596493264,8124.354744742476,53812.54596493264,48843.32627647461
17,51730.92419046197,7060.621275357189,51730.92419046197,48439.21745095925
18,55175.61999155707,8324.084697913138,55175.61999155707,48439.21745095925
19,53837.32635975684,7868.665696876074,53837.32635975684,48439.21745095925
20,52314.962847232535,8047.7463933304725,52314.962847232535,48439.21745095925
21,51505.91578853184,7735.503081027683,51505.91578853184,48439.21745095925
22,53764.69538644727,8566.265995159,53764.69538644727,48357.150499662646
23,53125.04833289197,8929.42634894502,53125.04833289197,48247.80912316721
24,51549.75348124288,7198.379850751774,51549.75348124288,47956.84222888636
25,49176.098474435166,6881.350645741513,49176.098474435166,47956.84222888636
26,51303.63813820801,7379.742297816987,51303.63813820801,47956.84222888636
27,50048.883736900476,7261.2451976307375,50048.883736900476,47956.84222888635
28,48324.56925733204,4994.738618777404,48324.56925733204,47800.400854848296
29,52075.606901384555,7096.708213978794,52075.606901384555,47800.40085484828
30,51693.02169001315,6785.421808134425,51693.02169001315,47373.784060861995
31,49578.15745630517,5796.252574759849,49578.15745630517,47373.78406086199
32,52299.160863420475,7195.711422813316,52299.160863420475,47373.78406086199
33,54302.98242811989,7752.944700643854,54302.98242811989,47169.22177125434
34,49423.92087937711,6145.654927262307,49423.92087937711,47169.22177125434
35,48289.6567004521,5588.385246502356,48289.6567004521,46590.52651008563
