,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,40277.72311524149,38308.17781612285
1,39154.702161970825,7428.344781683672,39154.702161970825,37887.19601250261
2,37930.616320892055,5798.186406358258,37930.616320892055,37499.09140780287
3,40101.33788687325,7251.496752567898,40101.33788687325,37096.76392229729
4,37941.294191462905,5945.949589341559,37941.294191462905,36442.015793789455
5,38255.723050097935,6879.324578333329,38255.723050097935,35834.18442151115
6,35899.47640950717,6642.460067280868,35899.47640950717,35463.99899602456
7,36414.30780044852,6659.395987004728,36414.30780044852,35002.443213505554
8,36623.25287618425,6622.116427820084,36623.25287618425,34665.047759556786
9,36745.68981779937,6272.9698826332715,36745.68981779937,34316.695819011395
10,36441.85448826103,6360.503909803653,36441.85448826103,34220.332011568025
11,38735.160074574764,8681.180927287147,38735.160074574764,33795.03329852349
12,36019.92110087994,6250.505865947464,36019.92110087994,33795.033298523485
13,36754.098962653516,6122.516972229791,36754.098962653516,33795.033298523485
14,39430.8826549533,6705.9386809384,39430.8826549533,33795.033298523485
15,36961.756087551345,6183.9276884573965,36961.756087551345,33795.033298523485
16,39365.98869630914,6443.065303715191,39365.98869630914,33584.59935934656
17,34658.009033256516,5235.333650293185,34658.009033256516,33290.39671246682
18,39690.98502693564,7315.280519369158,39690.98502693564,33290.39671246682
19,34348.57560869183,5183.866372959563,34348.57560869183,33066.35981225931
20,40180.59402325014,8162.815596025337,40180.59402325014,32898.02817327809
21,33068.25894614145,4941.195492709842,33068.25894614145,32763.789607314953
22,33242.26191115836,4832.84401833256,33242.26191115836,32763.789607314953
23,33774.80508180753,5355.271069041684,33774.80508180753,32737.791759499065
24,34523.38980299704,6033.002758045013,34523.38980299704,32558.083407067083
25,32677.418961125437,4069.5014905561775,32677.418961125437,32122.355104449638
26,33094.67946795284,4698.302246483849,33094.67946795284,32122.355104449634
27,33914.52025897832,5149.991356304043,33914.52025897832,32044.549768521585
28,36700.20534013751,6086.360075426081,36700.20534013751,31875.198120905945
29,32191.055004320362,4339.781599765811,32191.055004320362,31839.16307599057
30,33934.4209880009,5531.582353109274,33934.4209880009,31631.10523263217
31,31842.864690405095,4282.006371117784,31842.864690405095,31264.396728368938
32,33312.98268711522,5215.266105644432,33312.98268711522,31264.39672836893
33,32505.943632298637,4130.403733012313,32505.943632298637,31264.39672836893
34,34229.79418405121,5692.03608748075,34229.79418405121,31264.39672836893
35,32220.230194192514,4424.986796858326,32220.230194192514,31184.40560021136
36,32375.128027386098,4256.5416525559385,32375.128027386098,30943.17788529248
37,32796.12266835624,4827.479701428042,32796.12266835624,30943.17788529248
38,32831.07320134092,4756.562743584649,32831.07320134092,30500.066558707866
39,35153.148022869376,6520.707962711482,35153.148022869376,30500.066558707866
40,38628.736948035126,7029.608881893621,38628.736948035126,30500.066558707866
41,35134.70685366545,6173.378323271299,35134.70685366545,30500.066558707866
42,35849.42875276848,7286.690247081411,35849.42875276848,30500.066558707862
43,31585.309239004815,4250.749022611034,31585.309239004815,30500.066558707862
44,34222.621602910105,6355.946610404391,34222.621602910105,30217.59170332093
45,31985.82274765566,4694.019415905319,31985.82274765566,30182.67001325318
46,33957.939742317554,5801.586977936984,33957.939742317554,30182.67001325318
47,31111.361206737238,3885.3728260858056,31111.361206737238,30182.67001325318
48,32461.742015752836,4477.546931819168,32461.742015752836,30182.67001325318
49,39180.370408074414,7269.3046480503735,39180.370408074414,30182.67001325318
50,30557.42468022828,3226.0394942761295,30557.42468022828,30182.67001325318
51,33206.808881102625,5257.618769845691,33206.808881102625,30182.670013253177
52,31263.457943545083,3976.125994494204,31263.457943545083,30182.670013253177
53,33340.59426872994,5305.69305774021,33340.59426872994,30133.41044554975
54,32916.20780692531,4930.082633544679,32916.20780692531,30133.41044554975
55,33777.1501701359,5198.220246547543,33777.1501701359,30133.41044554975
56,33250.39644851476,5555.108367647722,33250.39644851476,29766.804739717
57,32824.848287882494,4770.84113563273,32824.848287882494,29766.804739717
58,37930.194759145015,6770.529792758415,37930.194759145015,29766.804739717
59,33046.17856162478,5558.593326265092,33046.17856162478,29766.804739717
60,32964.126387991775,5249.851778754086,32964.126387991775,29766.804739717
61,29910.743726912984,3531.2400974057578,29910.743726912984,29766.804739717
62,32825.41228085081,5466.531699487912,32825.41228085081,29766.804739717
63,35288.18717532941,6559.687672134345,35288.18717532941,29766.804739717
64,33807.74597486298,4876.889261632396,33807.74597486298,29766.804739717
65,34312.23980383997,6534.314362366034,34312.23980383997,29766.804739717
66,31917.845719037497,4787.220511792684,31917.845719037497,29766.804739717
67,32640.11440754148,5236.94304029953,32640.11440754148,29766.804739717
68,33458.79600799988,5498.053255523763,33458.79600799988,29766.804739717
69,34593.002558480795,5864.9707751292135,34593.002558480795,29766.804739717
70,35602.87985862297,6006.209016840573,35602.87985862297,29766.804739717
71,32783.21012805971,5080.968138071994,32783.21012805971,29225.235419657445
72,32209.16544397549,4956.19912587463,32209.16544397549,29225.23541965744
73,29406.95192970002,3647.5149707121805,29406.95192970002,29225.23541965744
74,35645.243723084845,7437.995411631904,35645.243723084845,29225.23541965744
75,32113.879243448122,4878.950607914541,32113.879243448122,29225.23541965744
76,32048.728104833666,5458.222155892179,32048.728104833666,29143.99256005413
77,31232.816795844927,5067.085970634496,31232.816795844927,29011.684901424363
78,31970.227469721,5207.865801317357,31970.227469721,28856.624189828857
79,31051.301460740262,4831.323134362787,31051.301460740262,28727.38731021659
80,29971.78154379437,4307.984120581144,29971.78154379437,28727.38731021659
81,32714.01985979437,5362.168784910483,32714.01985979437,28727.38731021659
82,31875.270919029932,5488.201912302908,31875.270919029932,28301.94528112319
83,29543.403478391894,4386.43226263907,29543.403478391894,28301.94528112319
84,32261.12667216673,5526.772813718968,32261.12667216673,28263.33916597216
85,32829.65263636444,6528.959810636048,32829.65263636444,28263.339165972156
86,30409.55223807721,4462.457730383316,30409.55223807721,28263.33916597215
87,32058.12393369934,5019.745438733318,32058.12393369934,28263.33916597215
88,31851.769196264526,5347.549720435234,31851.769196264526,28263.33916597215
89,33915.68483218452,6281.334356490862,33915.68483218452,28263.33916597215
90,32147.08786505473,6095.739995409969,32147.08786505473,28263.33916597215
91,29372.476953194513,3737.5201805827114,29372.476953194513,28234.324083992517
92,32769.287555564064,5586.489668158075,32769.287555564064,28206.17720834498
93,29660.41771236584,3705.595453511743,29660.41771236584,28206.17720834498
94,31163.298883792275,5127.592009206846,31163.298883792275,27903.346941926327
95,30801.958076058138,4143.463478704827,30801.958076058138,27903.346941926327
96,29979.116593780975,3958.749333026709,29979.116593780975,27903.346941926327
97,31676.416499598497,5601.207077206214,31676.416499598497,27903.346941926327
98,30622.507457771506,5023.773563944755,30622.507457771506,27422.498276577793
99,35361.12133127445,7041.823079593732,35361.12133127445,27422.498276577793
100,31267.724187046424,4763.796651315005,31267.724187046424,27422.498276577793
101,29525.74578395632,4136.854824504303,29525.74578395632,27422.498276577793
102,30466.663638822014,4599.198796633077,30466.663638822014,27422.498276577793
103,31149.988704586925,4766.065471179193,31149.988704586925,27422.498276577793
104,31658.624042184332,5550.039925089373,31658.624042184332,27422.498276577793
105,29533.955530360785,3429.0379824436577,29533.955530360785,27166.18080743662
106,32615.437112995132,6661.192991277744,32615.437112995132,26910.62602428569
107,29706.992759217206,4182.153487491345,29706.992759217206,26910.626024285688
108,31663.29614968405,4593.166289325908,31663.29614968405,26910.626024285688
109,30017.45280509864,4741.878210612007,30017.45280509864,26910.626024285688
110,28887.171568767626,4052.8807056004553,28887.171568767626,26910.626024285688
111,30931.484636452387,3930.5609211178416,30931.484636452387,26910.626024285688
112,28107.44683582324,3346.359992803444,28107.44683582324,26907.224680530548
113,33560.02847315092,5495.699990530911,33560.02847315092,26907.224680530548
114,30021.631209122792,4208.163728646633,30021.631209122792,26907.224680530548
115,28921.209328433575,4012.73313670782,28921.209328433575,26907.224680530548
116,28868.324102558858,3349.467316112915,28868.324102558858,26907.224680530548
117,32347.408248075273,5878.813611508653,32347.408248075273,26907.224680530548
118,29902.691300613813,4724.625341136787,29902.691300613813,26760.071966214255
119,30554.98521325576,5400.768517621449,30554.98521325576,26760.071966214255
120,28720.0686642971,4138.626876237378,28720.0686642971,26760.07196621425
121,33507.40406893895,6893.953044900128,33507.40406893895,26760.07196621425
122,32492.33257984694,5236.583710215957,32492.33257984694,26760.07196621425
123,30609.666916843154,4800.888005751352,30609.666916843154,26760.07196621425
124,33245.04799460007,5736.339412225785,33245.04799460007,26760.07196621425
125,31976.396684163883,5788.503015279696,31976.396684163883,26730.312917412448
126,28860.669624566734,3916.7039640463217,28860.669624566734,26730.312917412448
127,28816.8144089218,3349.008285119007,28816.8144089218,26730.312917412448
128,30732.454984002186,4679.432322131529,30732.454984002186,26730.312917412448
129,28001.62019672981,3371.88442516698,28001.62019672981,26730.312917412448
130,29749.33466398459,4845.890796843122,29749.33466398459,26730.312917412444
131,29535.26070951298,4110.107782393531,29535.26070951298,26704.11008012647
132,32978.53632186873,5820.818874143534,32978.53632186873,26704.11008012647
133,29486.207046927884,4422.407951571235,29486.207046927884,26633.1607316545
134,28356.83190144551,4306.961651468831,28356.83190144551,26633.1607316545
135,29455.126321292882,5014.545504381291,29455.126321292882,26633.1607316545
136,33103.89949203984,6513.06375104229,33103.89949203984,26633.1607316545
137,30459.06034761608,4457.2178952756985,30459.06034761608,26532.04706192816
138,29503.27097655108,4985.815951670322,29503.27097655108,26532.04706192815
139,30455.920641262714,5587.7951570171745,30455.920641262714,26532.04706192815
140,33933.26438252469,7174.294858801812,33933.26438252469,26532.04706192815
141,28485.654595001386,4388.699592172191,28485.654595001386,26532.04706192815
142,30228.290309137054,4868.845339653322,30228.290309137054,26532.04706192815
143,30388.743792237052,4897.457569678274,30388.743792237052,26532.04706192815
144,30365.216376066634,5829.130613314289,30365.216376066634,26483.08882955
145,26830.36473090639,2968.1741098723564,26830.36473090639,26477.314064773786
146,33984.44684940542,7100.432183802909,33984.44684940542,26477.314064773786
147,34870.502947339766,7171.061492411097,34870.502947339766,26477.314064773786
148,32797.07515235932,5844.52808777008,32797.07515235932,26477.314064773786
149,28454.05019641648,3690.615207527239,28454.05019641648,26477.314064773786
150,30023.210559266015,5433.080247329731,30023.210559266015,26477.314064773786
151,28524.792378388967,4251.940462068055,28524.792378388967,26477.314064773786
152,27762.094153945578,3704.6145082981698,27762.094153945578,26477.314064773786
153,32166.239576664077,5871.293318443706,32166.239576664077,26477.314064773786
154,29436.83794370931,4873.866282394884,29436.83794370931,26164.844784098495
155,29382.432070246345,4751.34026598207,29382.432070246345,26164.844784098495
156,31007.400417108583,6079.945286338775,31007.400417108583,26164.844784098495
157,32738.83928975109,6081.136393270548,32738.83928975109,26164.844784098495
158,29816.27508131273,4666.913678806751,29816.27508131273,25872.61642869439
159,30806.49181655062,6055.786286015054,30806.49181655062,25872.61642869439
160,27193.001407326774,3240.0162471558774,27193.001407326774,25464.61785466082
161,28375.487327603256,4624.317010550054,28375.487327603256,25184.251927039066
162,30197.85483301166,4927.264357948829,30197.85483301166,25184.251927039066
163,25687.746226466807,2632.31951687983,25687.746226466807,25184.251927039066
164,25533.73223130818,2579.7183509364068,25533.73223130818,25184.251927039066
165,26666.621260704553,3395.445009150192,26666.621260704553,25184.251927039066
166,28957.599670490257,4535.815788350588,28957.599670490257,25184.251927039066
167,26370.35334508872,3242.840979762829,26370.35334508872,25076.122570113774
168,30803.070096504896,6124.4412043098,30803.070096504896,25076.122570113774
169,27296.697350484093,3904.9277612413016,27296.697350484093,25076.12257011377
170,29758.36128610591,4519.094009859767,29758.36128610591,25076.12257011377
171,27324.87296916983,3914.6775461765656,27324.87296916983,25076.122570113766
172,28849.128523649037,5396.840518621282,28849.128523649037,25076.122570113766
173,29653.04524872378,5835.16631590927,29653.04524872378,25076.122570113766
174,28746.95042916059,4898.364010953961,28746.95042916059,25076.122570113766
175,29021.23720157041,5511.641155284768,29021.23720157041,25076.122570113766
176,28035.99392058354,5133.804969225205,28035.99392058354,25076.122570113766
177,31514.721611730783,6669.40961704252,31514.721611730783,25076.122570113766
178,26316.15303460588,3772.3758953094793,26316.15303460588,25076.122570113766
