,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,59095.88586547251,55084.22416660518
1,55386.93295034665,7069.944973926028,55386.93295034665,54866.10851377396
2,54959.298107005445,7274.154927297035,54959.298107005445,54225.70236753354
3,56963.75339325849,8254.368092858032,56963.75339325849,53532.68163643207
4,55007.62456113238,7497.407306558511,55007.62456113238,53374.34418433906
5,54285.8272723593,7836.297096454783,54285.8272723593,53014.744900460166
6,55138.653678873496,7854.900715870853,55138.653678873496,52819.88584528591
7,53980.73446622495,7235.898646848887,53980.73446622495,52709.02263109657
8,54655.717084023265,7195.089446558505,54655.717084023265,50588.77193152724
9,51896.02102001697,5766.71630878521,51896.02102001697,50588.77193152724
10,51732.874151059455,5821.04899961807,51732.874151059455,50452.628128947596
11,54696.90823676998,7028.835048346264,54696.90823676998,50297.04918450741
12,53079.113194853926,6635.925626001501,53079.113194853926,49766.8100316945
13,51209.76626575944,5403.885821403242,51209.76626575944,49766.8100316945
14,52071.423312732964,5892.35559447776,52071.423312732964,49766.8100316945
15,52077.440318352135,5733.352172916503,52077.440318352135,48346.04133552229
16,53383.847712922885,8077.153686852861,53383.847712922885,48346.04133552229
17,49494.49798393731,5534.770928022184,49494.49798393731,48326.819937282475
18,52126.57984253604,6900.611496967879,52126.57984253604,48326.819937282475
19,49662.42542953877,5205.682103572409,49662.42542953877,48186.54783328883
20,53007.73466227432,6729.8751660222715,53007.73466227432,48000.82693606806
21,51350.76035242891,6733.859649653957,51350.76035242891,48000.82693606806
22,55793.536834469785,7795.936727357187,55793.536834469785,47870.48706292613
23,49780.19141486367,5882.524482760821,49780.19141486367,47419.16644635998
24,50419.54944215414,6570.9213140656475,50419.54944215414,47325.72922094069
25,47798.02159067044,4947.637392901013,47798.02159067044,46534.54897554452
26,49058.309183378224,5959.566031982727,49058.309183378224,46534.54897554452
27,49780.08623440337,6571.116753916185,49780.08623440337,46475.763882415835
