,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,39798.813331280035,36714.92359726972
1,37594.794829560466,6089.137979348305,37594.794829560466,36420.754175827926
2,37384.26276966093,6172.686878543505,37384.26276966093,35901.276424853495
3,35927.20975738628,5805.801650646966,35927.20975738628,35754.301631460876
4,36660.06753826075,6180.176529328545,36660.06753826075,35321.91738079939
5,35445.59394869314,5445.907192143159,35445.59394869314,34750.078625116264
6,35843.95979140437,5945.529308264854,35843.95979140437,34431.591240838025
7,35357.00962401748,5902.541880441774,35357.00962401748,34327.02459626191
8,34390.397208968316,5375.953882482616,34390.397208968316,34111.27791153316
9,34201.38657487808,5473.179286015332,34201.38657487808,33855.09880469046
10,34983.630572307455,5921.812361412543,34983.630572307455,33855.09880469046
11,34790.00072901074,5912.519965333917,34790.00072901074,33855.09880469045
12,34932.55576196971,5850.058376249393,34932.55576196971,33730.63912768913
13,33778.384789152115,5375.953882482616,33778.384789152115,33730.63912768913
14,35486.47328447782,6336.502573482261,35486.47328447782,33571.61277670064
15,35575.244957474584,6344.758546074878,35575.244957474584,33571.61277670064
16,34767.4996913807,5818.562495414136,34767.4996913807,32824.05137776312
17,32904.82665723126,5483.736730519947,32904.82665723126,32671.463154643796
18,32990.78592529065,5223.365659363289,32990.78592529065,32671.463154643796
19,33789.99157096446,5766.373940234967,33789.99157096446,31947.137870646002
20,32292.906243688176,5137.307039241094,32292.906243688176,31947.137870646002
21,32961.997259266165,5705.330628188688,32961.997259266165,31917.78776812299
22,32169.786866173556,5278.491050560418,32169.786866173556,31917.787768122987
23,32038.932150260895,5264.34829460731,32038.932150260895,31917.787768122987
24,33136.92627504524,5828.365157752126,33136.92627504524,31917.787768122987
25,32124.117698249982,5241.658987547116,32124.117698249982,31445.053345572614
26,31748.6731581254,4741.072577141476,31748.6731581254,30856.183181606335
27,31103.729818338667,4514.351741299653,31103.729818338667,30700.565903512586
28,31825.3897058495,5111.858391611676,31825.3897058495,30567.00536075174
29,30763.53695881134,4435.5424707711745,30763.53695881134,30567.00536075174
30,31636.4122635256,5072.4181851661215,31636.4122635256,30149.549190013222
31,30232.285771722905,4435.5424707711745,30232.285771722905,29792.205320739908
32,31710.778834260702,5072.936991901339,31710.778834260702,29792.205320739904
33,30873.542877768523,4359.433587542888,30873.542877768523,29792.205320739904
34,30972.075168233463,4341.354656249854,30972.075168233463,29541.96431042287
35,31588.742731418326,5035.934258915248,31588.742731418326,29541.96431042287
36,30777.41745224698,4247.282392261832,30777.41745224698,29541.964310422863
37,30649.892580364998,4390.957486896914,30649.892580364998,29359.806968161127
38,31919.478459949063,5138.390211433489,31919.478459949063,29035.274888294687
39,31142.16445618697,5164.7008081044505,31142.16445618697,29035.274888294687
40,32100.399294995004,5564.028305293423,32100.399294995004,29035.274888294687
41,30022.606190134382,4414.994378542078,30022.606190134382,29035.274888294687
42,29503.727694939145,3694.9244040649196,29503.727694939145,29035.274888294687
43,29376.707651554556,3642.852003905249,29376.707651554556,28960.851800561282
44,29274.59911517999,3576.2880786115165,29274.59911517999,28960.851800561282
45,29329.817525471495,3771.010897123295,29329.817525471495,28762.69223226821
46,29786.448180416755,4403.381875095462,29786.448180416755,28762.69223226821
47,29829.395574592916,4417.816518620793,29829.395574592916,28762.692232268208
48,29033.426704754813,3755.69789478773,29033.426704754813,28463.68993412436
49,31192.628254005336,5012.450204883794,31192.628254005336,28463.68993412436
50,29639.15185525919,4399.979648171013,29639.15185525919,28463.68993412436
51,30492.107436750863,4967.137355505367,30492.107436750863,28463.68993412436
52,28589.09678083953,3732.997055932472,28589.09678083953,28463.68993412436
53,30445.878477847407,4850.7000259717315,30445.878477847407,28463.68993412436
54,30813.37685516623,4391.50779382618,30813.37685516623,28463.68993412436
55,30779.376916814897,5037.87644446785,30779.376916814897,28463.68993412436
56,31346.551780270856,5710.070327805542,31346.551780270856,28463.68993412436
57,29409.51118225428,4365.595222192422,29409.51118225428,28373.13751644237
58,29578.613214975107,4275.91107672805,29578.613214975107,28373.13751644237
59,28694.745031503342,3726.2590360148583,28694.745031503342,28283.564361640438
60,28627.176083158767,3726.2590360148583,28627.176083158767,28283.564361640438
61,29215.711863618257,4367.056728223751,29215.711863618257,27615.500605978134
62,30482.416629868705,5626.831004806006,30482.416629868705,27615.50060597813
63,29446.479280393443,5010.375177414784,29446.479280393443,27615.50060597813
64,27769.560361132346,3726.2590360148583,27769.560361132346,27615.50060597813
65,27936.505370803854,3812.8552156998367,27936.505370803854,27615.50060597813
66,34103.717174237674,7573.34797858307,34103.717174237674,27615.50060597813
67,28777.024344357276,4336.943799073191,28777.024344357276,27293.2218025668
68,27702.06883996931,3285.777494017401,27702.06883996931,27293.2218025668
69,29805.309662060852,4746.8349863283165,29805.309662060852,27293.2218025668
70,29262.69314260392,4617.832714800791,29262.69314260392,27293.2218025668
71,28426.550982470188,3961.154341696005,28426.550982470188,27293.2218025668
72,28448.795476112864,3900.53206558491,28448.795476112864,27293.2218025668
73,27708.23678286942,3276.880279907729,27708.23678286942,27293.2218025668
74,28432.65053467606,3975.6461232596607,28432.65053467606,27025.676377560514
75,28973.95881953209,3921.626870146313,28973.95881953209,26643.137490648347
76,27880.874063893112,3959.7465425407777,27880.874063893112,26643.137490648347
77,28845.78519359663,4640.4014133149585,28845.78519359663,26643.137490648347
78,27592.990489100455,3785.8206921267615,27592.990489100455,26565.586936450283
79,27819.65038757168,3321.000014066381,27819.65038757168,26428.499403886675
80,30987.39257363295,5491.699767683904,30987.39257363295,26428.49940388667
81,28752.498775156146,4284.064575200792,28752.498775156146,26428.49940388667
82,28434.536534449948,4208.591447657607,28434.536534449948,26428.49940388667
83,30097.69774676997,5675.6787317332055,30097.69774676997,26428.49940388667
84,26638.392513376784,2787.7754830543727,26638.392513376784,26428.499403886668
85,27595.29336999947,3074.6724906722193,27595.29336999947,26336.79118544545
86,26702.284534409537,2554.4112541114346,26702.284534409537,26336.79118544545
87,27568.557777569433,3172.781984599832,27568.557777569433,26177.421992800435
88,28519.50896971084,4031.43170307935,28519.50896971084,26177.421992800435
89,28306.493692117238,4072.1666409742465,28306.493692117238,26177.421992800435
90,28177.04666462954,3845.9839826806683,28177.04666462954,26177.421992800435
91,31729.81491320192,6457.451637666137,31729.81491320192,26071.563973749577
92,26380.871502162743,3146.8207214643717,26380.871502162743,26071.563973749577
93,28937.896851890953,4492.695072706245,28937.896851890953,26071.563973749577
94,27185.643044020668,3873.3940142284787,27185.643044020668,26071.563973749577
95,29841.79705092504,4449.279382762574,29841.79705092504,26071.563973749577
96,30714.54227900318,6436.12094354673,30714.54227900318,26071.563973749577
97,26227.034292908385,3305.2862896019747,26227.034292908385,26071.563973749577
98,27355.867717549,3903.541638747174,27355.867717549,26071.563973749577
99,29229.254306952906,5159.449854468044,29229.254306952906,26071.563973749577
100,27316.956235209327,3799.12790235363,27316.956235209327,26071.563973749577
101,29892.034486557757,5171.793346299903,29892.034486557757,26071.563973749577
102,27085.37806998648,3884.271062787803,27085.37806998648,26071.563973749573
103,28247.232816061703,3927.552682754655,28247.232816061703,26071.563973749573
104,27136.814776382944,3890.4807080757987,27136.814776382944,26071.563973749573
105,28064.05488815539,4588.4140844671565,28064.05488815539,25847.41278335837
106,27950.541316064307,4668.101025813095,27950.541316064307,25798.322394749288
107,29711.127326122318,5457.043630061163,29711.127326122318,25798.322394749288
108,27689.376737590625,4629.897689575466,27689.376737590625,25798.322394749288
109,27910.192538309297,4825.720711904446,27910.192538309297,25798.322394749288
110,28802.1019889704,4725.956916663989,28802.1019889704,25798.322394749288
111,27828.577854839117,4753.223654387396,27828.577854839117,25798.322394749288
112,26071.723218523264,3378.7763808195987,26071.723218523264,25798.322394749288
113,27211.77021489719,4015.929490740127,27211.77021489719,25798.322394749288
114,26016.188580606977,3364.183357652231,26016.188580606977,25652.39216307561
115,27668.466701322206,4661.757265132002,27668.466701322206,25652.39216307561
116,27567.70008879224,4573.2697570982755,27567.70008879224,25652.39216307561
117,25913.73558307705,3232.846149145921,25913.73558307705,25652.39216307561
118,29610.885996334873,4776.401070055842,29610.885996334873,25652.39216307561
119,26757.152003772142,3949.4376132380626,26757.152003772142,25652.39216307561
120,27034.959770384485,3979.6868445369473,27034.959770384485,25652.39216307561
121,27734.004468917865,4429.728444276065,27734.004468917865,25652.39216307561
122,28065.614332634294,4531.424639411477,28065.614332634294,25652.39216307561
