,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,59902.91172994995,56087.78236175126
1,55991.412589741754,4228.526248386303,55991.412589741754,55334.65399282596
2,57378.805713930444,5513.522453785898,57378.805713930444,54261.64724182962
3,54126.82893871702,4301.251847614898,54126.82893871702,53525.87073690325
4,55406.09713258055,5679.555895179193,55406.09713258055,52951.72230512483
5,52942.64626703126,4532.625921248188,52942.64626703126,52283.95656213345
6,55526.83019602896,5808.541521564713,55526.83019602896,52274.34695917091
7,56058.18006117083,7625.248903322032,56058.18006117083,52187.92293339309
8,53704.418838767684,5459.936755004416,53704.418838767684,52128.045051507106
9,54343.50914871533,5679.60828672428,54343.50914871533,52128.045051507106
10,54742.12838565283,6959.026810553687,54742.12838565283,51105.10452782879
11,57232.943820533495,7902.340635487546,57232.943820533495,51024.17603475398
12,55379.71144270872,6703.201617131029,55379.71144270872,51024.17603475398
13,51402.49139060205,5122.8831522568,51402.49139060205,50624.581309703586
14,54559.38303464546,7052.7572300363345,54559.38303464546,49920.107384235
15,52069.427698935775,5418.6939146674995,52069.427698935775,49567.63433713811
16,50907.39689710511,4273.165768923339,50907.39689710511,49381.13587192937
17,53493.30914071237,6486.10554962875,53493.30914071237,49367.084909568
18,52382.30684088949,5589.090378392744,52382.30684088949,49367.08490956799
19,58373.58476087981,7668.763540863637,58373.58476087981,49019.18717700853
20,53786.37808081818,6349.460312799035,53786.37808081818,48407.43381188459
21,51380.52570604136,5686.760657451755,51380.52570604136,48270.86036829818
22,54432.75703531785,7189.193759234125,54432.75703531785,48270.86036829818
23,52239.60051852935,6177.664620148197,52239.60051852935,48270.86036829818
24,51431.03024149519,5810.687103843574,51431.03024149519,48252.57516191019
25,48753.59185499525,3634.6939448844787,48753.59185499525,48039.77907391531
26,54029.613905665836,6465.001582015384,54029.613905665836,48039.779073915306
27,50085.60779938245,5080.730656710679,50085.60779938245,47219.91307609921
28,51101.828968688984,6302.529968243744,51101.828968688984,47219.913076099205
29,49497.93839113458,4937.390578160983,49497.93839113458,47032.30846026198
