,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,39412.352578340535,35242.16350660162
1,36266.21574179125,5330.855110995532,36266.21574179125,35242.16350660162
2,36963.9914234759,5759.996471375825,36963.9914234759,34264.830430011614
3,36120.66496194994,4493.220457097554,36120.66496194994,33747.08365291865
4,35637.84089329302,5068.302999696289,35637.84089329302,33512.17385673525
5,34534.609900454714,4420.217914683961,34534.609900454714,32907.904222022524
6,32960.586937694614,3762.3080712009664,32960.586937694614,32271.65329811071
7,33273.66205379552,4355.663603146271,33273.66205379552,31922.027804402023
8,32867.15006517401,4482.987964062713,32867.15006517401,31789.233702660687
9,31723.937686845784,3762.3080712009664,31723.937686845784,30640.706406280267
10,30771.742442955358,3762.3080712009664,30771.742442955358,30592.92772851528
11,31724.812189206696,4355.663603146271,31724.812189206696,30592.92772851528
12,33277.1716974414,4414.037738175834,33277.1716974414,30592.92772851528
13,31780.416261654238,4403.170393744661,31780.416261654238,30592.92772851528
14,32337.191010508814,4942.23073294982,32337.191010508814,30500.523683844287
15,32601.447503373034,5160.365209157135,32601.447503373034,30500.523683844287
16,30625.013751387043,3762.3080712009664,30625.013751387043,30500.523683844287
17,31548.57493463126,4357.498228562205,31548.57493463126,30500.523683844287
18,31583.288310640077,4392.252524200863,31583.288310640077,30500.523683844287
19,30973.900197322546,3763.09185902829,30973.900197322546,30491.49154976478
20,30940.76314910716,3790.04876461268,30940.76314910716,30491.49154976478
21,32356.18353792176,5067.684832499192,32356.18353792176,30491.49154976478
22,30931.489128933426,3790.79816148605,30931.489128933426,30491.49154976478
23,32504.428881177864,4972.59086021344,32504.428881177864,30491.49154976478
24,31532.624518626468,4355.663603146271,31532.624518626468,30491.49154976478
25,31544.524761653833,4412.637281247687,31544.524761653833,30347.243798446412
26,31510.918839060876,4408.876406930969,31510.918839060876,30308.794344531616
27,31427.33229971276,4279.726523929329,31427.33229971276,30308.794344531616
28,30610.58920838734,3842.263520921554,30610.58920838734,30181.35641514659
29,31197.864794737212,4999.325571414617,31197.864794737212,30181.35641514659
30,31341.11310741476,5003.369688672081,31341.11310741476,30181.35641514659
31,31156.086642693892,5139.870361586298,31156.086642693892,30181.35641514659
32,32203.24583711548,5643.5209893111805,32203.24583711548,30181.35641514659
33,33141.17559245955,6216.139499425003,33141.17559245955,29954.534888435806
34,30984.869440975686,4999.325571414617,30984.869440975686,29954.534888435806
35,31224.623390298686,5075.262650631559,31224.623390298686,29954.534888435806
36,31165.05442953807,4998.513657081832,31165.05442953807,29395.064373518653
