,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,57708.56928497889,56233.50610876793
1,57375.08201326059,6801.840022182475,57375.08201326059,56233.50610876793
2,58215.35178771551,7554.242013838877,58215.35178771551,55149.81006472095
3,55417.12859635478,6357.210190874981,55417.12859635478,54729.240221874905
4,54760.0874476647,6341.712167707921,54760.0874476647,54556.63745331862
5,54748.062529150826,6287.985149912982,54748.062529150826,54257.92801870347
6,54180.202978777794,6249.729323285699,54180.202978777794,53447.88067211586
7,55418.79829852962,7410.491782011939,55418.79829852962,53372.37276324647
8,54698.41818066665,6791.145474456073,54698.41818066665,53358.31831673685
9,53383.16313284928,6309.194133982111,53383.16313284928,52880.701103616004
10,54229.078024813905,6887.258036479207,54229.078024813905,52375.40342962531
11,55507.25907019652,7890.546694523466,55507.25907019652,52375.40342962531
12,53658.90682145152,6953.059891156607,53658.90682145152,52328.54952083029
13,52399.94530452708,6341.712167707921,52399.94530452708,52037.70880349963
14,54110.3643868144,7422.064791321997,54110.3643868144,51415.18977575016
15,53779.70703260789,6891.133833829323,53779.70703260789,51415.18977575016
16,53626.69008351567,7437.345737448924,53626.69008351567,51256.038196092566
17,52647.329015990756,6864.974577773899,52647.329015990756,50995.1153044682
18,51045.30848849677,6080.789276083552,51045.30848849677,50891.07391268477
19,51918.72849936964,6613.255575552683,51918.72849936964,50086.08030695882
20,50523.374090912184,5834.331941686806,50523.374090912184,50086.08030695882
21,51392.701642326356,6454.966145375117,51392.701642326356,49613.397241193554
22,51071.211050232945,6450.896448202674,51071.211050232945,49613.397241193554
23,52273.99430392313,6769.958667115767,52273.99430392313,49613.397241193554
24,49697.89053209648,5848.210958522772,49697.89053209648,48519.05705096113
25,52037.752270074685,7551.392236174732,52037.752270074685,48519.05705096113
26,50801.96625503762,7014.589827937309,50801.96625503762,48320.553949632944
27,49540.133878662906,6428.137651761906,49540.133878662906,47609.967286715364
28,50754.21520121399,7528.752003985026,50754.21520121399,47222.6585038674
29,48466.00431292517,6331.478143007871,48466.00431292517,46621.57226396216
30,47989.00510588694,5488.458689766399,47989.00510588694,46600.08081122164
31,46952.75651636445,4641.478771777949,46952.75651636445,46600.08081122163
32,47798.210951668356,5367.2576568151535,47798.210951668356,46078.100177714
33,46423.66696215125,4649.8530648360465,46423.66696215125,45997.48976562184
34,48582.307235652144,6009.854188160393,48582.307235652144,45997.48976562184
35,51360.40039240288,7489.907664452279,51360.40039240288,45997.48976562184
36,47096.51794467897,5367.21142167652,47096.51794467897,45919.58265164748
37,47064.86331606856,5394.803809272368,47064.86331606856,45071.70900670535
38,45224.90841376716,4638.712789678321,45224.90841376716,44663.36517728593
39,49671.622604431745,7168.099002931519,49671.622604431745,44663.36517728593
40,47036.34832069553,6096.806607190442,47036.34832069553,44663.36517728593
41,47473.16755349222,6099.759841344281,47473.16755349222,44663.36517728593
42,44883.98647629963,4669.283831316558,44883.98647629963,44663.23251243952
43,45239.717942571406,4641.478771777949,45239.717942571406,44663.232512439514
44,45931.76556328228,5228.216499959146,45931.76556328228,44663.232512439514
45,45108.39621673072,4711.902749862898,45108.39621673072,44663.232512439514
46,45138.47509075432,4636.030920259554,45138.47509075432,44663.232512439514
47,47336.283204826665,5929.584306673687,47336.283204826665,44663.232512439514
48,47401.8163108008,5950.049176484893,47401.8163108008,44647.77458586497
49,46158.21638590841,5484.911613008266,46158.21638590841,44647.774585864965
50,45159.779100387714,4662.719553847499,45159.779100387714,44492.84387839746
51,46038.37288375753,5336.8761216888215,46038.37288375753,44492.84387839746
52,45766.15763382746,5315.926003974055,45766.15763382746,44140.470835421904
53,45529.1875478214,5270.026349949505,45529.1875478214,43961.48218987474
54,45847.27760418102,5306.75213516769,45847.27760418102,43934.50515947865
55,45142.803999026444,5232.560816193497,45142.803999026444,43873.42833520693
56,44378.02618872413,4776.391743260012,44378.02618872413,43873.42833520693
57,45286.3259495577,5334.31570311293,45286.3259495577,43873.428335206925
58,45334.840963591916,5209.367899929884,45334.840963591916,43873.428335206925
59,48268.55006349819,6780.383702866731,48268.55006349819,43873.428335206925
60,46301.898113822994,5908.827961881763,46301.898113822994,43806.94292633156
61,47439.513034998105,6832.912253243781,47439.513034998105,43792.26434440713
62,44095.45466289804,4615.217382597926,44095.45466289804,43529.650452606904
63,46039.85052274724,5832.345639281176,46039.85052274724,43529.650452606904
64,50045.18652935185,7298.459238542343,50045.18652935185,43529.650452606904
65,45019.71617990587,5224.192705182492,45019.71617990587,43529.650452606904
66,46211.65497127548,6018.642137578229,46211.65497127548,43529.650452606904
67,44917.20446648878,5255.248246371496,44917.20446648878,43241.33299420144
68,44547.07920630134,5231.481841636846,44547.07920630134,43241.33299420144
69,46727.28231370445,5943.9057127324095,46727.28231370445,43241.33299420144
70,47916.3543867117,7232.856715310842,47916.3543867117,43241.33299420144
71,46994.68078207809,5763.600456445574,46994.68078207809,43241.33299420143
72,45820.25846998629,5881.242483930504,45820.25846998629,43241.33299420143
73,46758.60507333635,5791.024853281963,46758.60507333635,43241.33299420143
74,45820.813312741644,5937.861807913003,45820.813312741644,43241.33299420143
75,45489.062414793596,5025.591873552735,45489.062414793596,43241.33299420143
76,43478.41346837311,4378.864879977721,43478.41346837311,43241.33299420143
77,48295.316108284416,6670.3225011776785,48295.316108284416,43241.33299420143
78,46124.65779369146,5726.9148096181825,46124.65779369146,43241.33299420143
79,44923.49808704071,5112.267695203597,44923.49808704071,43147.08470281608
80,44782.563048442695,5196.981921612833,44782.563048442695,43147.08470281608
81,46433.77835543921,6504.37468077423,46433.77835543921,43147.08470281608
82,44280.23142779008,5095.908385387163,44280.23142779008,42995.9356400854
83,43425.28007689628,4378.864879977721,43425.28007689628,42995.9356400854
84,46106.5149362945,6336.8268468957785,46106.5149362945,42773.56585439844
85,44158.269688749904,5012.056281863059,44158.269688749904,42773.56585439843
