,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,59201.7196983866,55445.99174006253
1,55538.03013827463,6092.899087880827,55538.03013827463,55004.873450579966
2,57270.50205783569,7092.836740255165,57270.50205783569,54586.00138677224
3,55135.992309439134,6161.811873433378,55135.992309439134,54323.44618008035
4,55646.58481332722,6679.886800339201,55646.58481332722,54323.44618008035
5,56704.667662904365,7124.497747421496,56704.667662904365,54323.44618008035
6,55270.37876932535,6675.992564518533,55270.37876932535,53651.18133247999
7,56870.16760292962,7719.584479167088,56870.16760292962,53651.18133247999
8,58717.9337162788,8033.891892562695,58717.9337162788,53169.33158900415
9,56586.761320488666,7584.206885410201,56586.761320488666,53169.33158900415
10,57393.626898435024,7666.707403688293,57393.626898435024,53169.33158900414
11,53417.751673339444,6155.626573097836,53417.751673339444,52601.05679260548
12,53841.47837019789,6513.562233791631,53841.47837019789,51936.583324840445
13,53283.225792646976,6625.803553609163,53283.225792646976,51650.40962960833
14,53812.61063251309,7093.942942897153,53812.61063251309,51398.340419178385
15,53461.542801259086,7183.7392387248165,53461.542801259086,50994.67350795949
16,51488.473572124,6092.899087880827,51488.473572124,50994.67350795949
17,52333.42877977708,6467.829557678451,52333.42877977708,50535.286589239826
18,53625.91131622841,7865.77633299974,53625.91131622841,50242.3999649708
19,51411.07583838016,6353.662818831091,51411.07583838016,49529.38739758494
20,53913.114401366096,8182.368479145739,53913.114401366096,49529.38739758494
21,49777.285489060516,5819.719290506566,49777.285489060516,49359.173323486575
22,50012.768486969726,5800.012463611801,50012.768486969726,49359.173323486575
23,52633.3784595825,6957.103626108966,52633.3784595825,48808.72679577916
24,52217.480812239555,7610.9300508136785,52217.480812239555,48642.685059977535
25,48874.472513762164,5800.012463611801,48874.472513762164,48396.1063292703
26,48692.84770478551,5848.44235551139,48692.84770478551,48396.1063292703
27,48514.00713279478,5767.96374115587,48514.00713279478,48132.30356766671
28,49453.00621660351,6308.998228366759,49453.00621660351,48020.25063033726
29,49344.589968094515,6369.270571050943,49344.589968094515,48020.25063033726
30,50411.13112830491,6850.158306868439,50411.13112830491,48020.25063033726
31,49399.74655608383,6413.66593943073,49399.74655608383,48020.25063033726
32,49338.016856063354,6431.174490468904,49338.016856063354,47957.69536252974
33,49200.06401618254,6299.834904590372,49200.06401618254,47948.17848571914
34,49151.68833967741,6299.834904590372,49151.68833967741,47799.796004193006
35,49150.69953251856,6485.459993352548,49150.69953251856,47799.796004193006
36,49085.54805861541,6299.834904590372,49085.54805861541,47755.595472898225
37,48088.83839237782,5913.319128202563,48088.83839237782,47699.361104748736
38,49069.955905059716,6263.070767712452,49069.955905059716,47569.70710146984
39,49080.11470737376,6244.5485702700835,49080.11470737376,46563.7389921215
40,48842.815883572286,5933.597481586309,48842.815883572286,46563.7389921215
41,46733.581681749274,5247.149120408918,46733.581681749274,46537.86764556425
42,48828.43387753767,6311.333662640367,48828.43387753767,46187.63289665364
43,49532.28324853565,6979.227452315179,49532.28324853565,46187.63289665364
44,48517.35199477951,6409.159007486688,48517.35199477951,46187.63289665364
45,48782.095958148195,6519.563767527885,48782.095958148195,46187.63289665364
46,47529.84943442886,5919.403965159535,47529.84943442886,46126.14301727356
47,47561.57044504893,5951.047708048056,47561.57044504893,45954.374406634844
48,47290.84014508723,5823.762266652219,47290.84014508723,45954.374406634844
49,47322.09326958153,5704.455967550784,47322.09326958153,45846.06962973861
50,48137.267284543996,6481.9486472396775,48137.267284543996,45846.06962973861
51,46412.62450238089,5291.224396304894,46412.62450238089,45746.76530948664
52,50409.29057047041,7859.714465745152,50409.29057047041,45746.76530948664
53,48925.53302902004,7024.906577588852,48925.53302902004,45609.9084890273
54,50442.43462938447,7577.90156602617,50442.43462938447,45609.9084890273
55,47049.60951329219,5819.4104500709755,47049.60951329219,45592.10930044641
56,47870.805033318065,6468.272174041511,47870.805033318065,45592.10930044641
57,49198.900298079374,7082.30976113535,49198.900298079374,45592.10930044641
58,46171.990842764426,5091.616468001441,46171.990842764426,45323.873300959385
59,45734.83059900436,4391.078091955189,45734.83059900436,45277.07139006545
60,46487.893230193215,4981.074752540075,46487.893230193215,45201.35690344252
61,46586.307267436365,4928.148478549995,46586.307267436365,45201.35690344252
62,47472.406823073834,5722.734883125293,47472.406823073834,44802.8588775431
63,45400.3824036636,4419.6614919993335,45400.3824036636,44764.650128179564
64,46293.19849363101,4953.589157228908,46293.19849363101,44764.65012817956
65,47949.59584128419,5681.766441456253,47949.59584128419,44764.65012817956
66,46241.8747049902,4978.019111190859,46241.8747049902,44631.424718339535
67,45001.62617647245,4226.978717498691,45001.62617647245,44628.800749501504
68,47226.23005716119,5732.863589488393,47226.23005716119,44628.800749501504
69,47846.9450412153,5695.576294031442,47846.9450412153,44473.624045263394
70,45927.0333224784,5109.957737446858,45927.0333224784,44336.13663886156
71,45890.59983904773,5106.3943965505,45890.59983904773,44336.13663886156
72,45760.556018463685,4850.407736790468,45760.556018463685,43672.47508597441
73,45101.17160655449,4551.256159994964,45101.17160655449,43672.47508597441
74,45247.283451397474,4487.316548955175,45247.283451397474,43672.47508597441
75,45141.98828432092,4651.346926508211,45141.98828432092,43552.60117242612
76,45091.20366634814,4540.561109949457,45091.20366634814,43552.60117242612
77,44236.33147843912,3622.375211651636,44236.33147843912,43552.60117242612
78,45724.10861853215,5255.300487448203,45724.10861853215,43552.60117242612
79,43945.38900163347,3732.4974245469866,43945.38900163347,43525.15805054611
80,47492.94350107383,6092.543028071084,47492.94350107383,43525.15805054611
81,45828.78054511861,5148.047368843558,45828.78054511861,43525.15805054611
82,44921.583994338,4358.583344485376,44921.583994338,43525.15805054611
83,44949.55217571858,4474.3833605235,44949.55217571858,42854.07685668923
84,44145.46527000978,4274.801700086736,44145.46527000978,42429.54564005512
85,44707.897443483715,5116.189305868142,44707.897443483715,42429.54564005512
86,43863.95585343305,4481.0348867191715,43863.95585343305,42429.54564005512
87,44160.85732772391,4229.726528204252,44160.85732772391,42429.54564005512
88,44132.71240845651,4599.579900822673,44132.71240845651,42422.021436592775
89,42754.569882415475,3667.683707539784,42754.569882415475,42422.021436592775
90,43661.29942453174,4274.801700086736,43661.29942453174,42162.75227701238
91,45069.68227817364,5201.269488326373,45069.68227817364,42162.75227701238
92,43984.8190672802,4716.779815990867,43984.8190672802,42162.75227701238
93,43629.00241575787,4323.37493402206,43629.00241575787,42162.75227701238
94,46935.87810041302,6046.132477882993,46935.87810041302,42106.52131116203
95,43436.09310108662,4347.358116645365,43436.09310108662,42106.52131116203
96,43503.468229250844,4379.976863314171,43503.468229250844,41235.92317225368
97,42004.359639778144,3679.7747923599613,42004.359639778144,41235.92317225368
98,42873.68317270349,4506.616750174583,42873.68317270349,41235.92317225368
99,42816.41473756476,4322.861975586683,42816.41473756476,40922.4499094982
100,41333.941462241084,3594.3100324238853,41333.941462241084,40922.4499094982
