,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,39228.81422150755,37515.310764794696
1,38147.07294177368,5316.802327183883,38147.07294177368,36812.88457611837
2,37892.84112704481,4983.370663686982,37892.84112704481,36590.35242246946
3,36800.06271457978,5194.0856001906595,36800.06271457978,35895.797725753946
4,37611.09034240317,6297.469860472438,37611.09034240317,35721.846614561204
5,37454.17938702852,6798.881008909999,37454.17938702852,34972.747025446704
6,34929.7825785274,5859.033026903577,34929.7825785274,34673.60236254819
7,34502.32621061479,5752.568863541348,34502.32621061479,33212.82413798054
8,35131.244219599845,5898.762442881874,35131.244219599845,33212.82413798054
9,33270.67013007604,4794.3913932812875,33270.67013007604,32710.223439914942
10,33766.92309931132,5353.602947778774,33766.92309931132,32710.223439914942
11,32976.82725563277,4888.029532941095,32976.82725563277,32533.501965973835
12,33446.4232678442,5085.529656665669,33446.4232678442,32031.813079489028
13,34144.48168586469,5710.055968959274,34144.48168586469,31973.118905457126
14,34751.45112886759,6119.771499649246,34751.45112886759,31973.118905457126
15,32867.74037795128,5141.738264401963,32867.74037795128,31973.118905457126
16,34074.72578213579,5038.906749556349,34074.72578213579,31973.118905457126
17,32017.141038388392,4617.669919340186,32017.141038388392,30915.351788832402
18,32171.66162743595,5244.526044521562,32171.66162743595,30783.184904328737
19,33783.738961736,6688.115331159768,33783.738961736,30586.532504823303
20,32587.684187425144,5878.578345844047,32587.684187425144,30367.389099324577
21,30604.20043470794,4857.2469750692735,30604.20043470794,30367.389099324577
22,30633.793488534247,4614.868939831533,30633.793488534247,29877.537405198393
23,31905.959863313463,5842.180999725225,31905.959863313463,29877.537405198393
24,32264.15801039891,5893.44805452061,32264.15801039891,29877.537405198393
25,33000.03233971547,6244.568971652357,33000.03233971547,29877.537405198393
26,32011.803606418067,5648.952083759212,32011.803606418067,29877.537405198393
27,32095.988652032025,5840.505812579713,32095.988652032025,29877.537405198393
28,30886.47945692595,5151.734181754638,30886.47945692595,29617.012772230362
29,29625.628772310396,4617.752996463481,29625.628772310396,29181.36288044621
30,31164.050669826516,5749.672145231547,31164.050669826516,28204.792072575983
31,28564.919642303517,4617.669919340186,28564.919642303517,28204.792072575983
32,29287.002618253573,5094.25290527405,29287.002618253573,28204.792072575983
33,30272.28514247826,4930.567414743451,30272.28514247826,28204.792072575983
34,34072.0507831787,8256.686953061479,34072.0507831787,28204.792072575983
35,28495.646869097116,4599.351727273818,28495.646869097116,28204.79207257598
36,30392.68034143222,5890.302363140118,30392.68034143222,28204.79207257598
37,30370.803694263974,5833.540890247684,30370.803694263974,28204.79207257598
38,30985.479776375927,5979.549836641091,30985.479776375927,28204.79207257598
39,30476.32960871078,5623.011481947596,30476.32960871078,28204.79207257598
40,31109.143109573255,5967.338434758984,31109.143109573255,28204.79207257598
41,32815.990810349074,7551.431988775099,32815.990810349074,27914.753468894804
42,29072.45154114928,4884.4021523638785,29072.45154114928,27797.434805516554
43,29552.688870499132,5943.201447103088,29552.688870499132,27621.72710574731
44,29664.408740841824,5196.368771384323,29664.408740841824,27621.72710574731
45,30529.131328657437,6523.618811910373,30529.131328657437,27621.72710574731
46,30461.634298024077,6253.398962643455,30461.634298024077,27117.80250821312
47,31757.037019922096,7099.96551336284,31757.037019922096,27117.80250821312
48,29554.031057510503,5353.148668102996,29554.031057510503,27117.802508213117
49,28098.335486635548,5163.635445335404,28098.335486635548,26797.247089789646
50,31509.918748299075,6911.074834095173,31509.918748299075,26797.247089789646
51,29818.282176503668,6405.944693615104,29818.282176503668,26797.247089789646
52,29315.56480778011,5685.798444169088,29315.56480778011,26593.979436718735
53,28400.333918166667,5971.88554962983,28400.333918166667,26495.167009287645
54,29708.166180679727,6457.955763830372,29708.166180679727,26495.167009287645
55,30478.1932062782,6505.2467721932135,30478.1932062782,26495.167009287645
56,27511.1130537041,5210.102860513846,27511.1130537041,26495.16700928764
57,27529.924127468013,5164.601724130448,27529.924127468013,26495.16700928764
58,29188.311264851985,5943.201447103088,29188.311264851985,26495.16700928764
59,27823.33364872066,5237.808218010606,27823.33364872066,26309.087511350837
60,31372.847706272372,7007.435244655322,31372.847706272372,26309.087511350837
61,26663.381053202284,4543.768069867888,26663.381053202284,25894.12528776412
62,27705.235322539065,5585.08307197381,27705.235322539065,25894.12528776412
63,27454.691606805056,5230.1521062832435,27454.691606805056,25894.12528776412
64,27851.65041969508,5699.607868291528,27851.65041969508,25576.287967375625
65,32148.17760990071,7098.77233770481,32148.17760990071,25189.520248735906
66,28227.208782483114,5387.140361105003,28227.208782483114,25189.520248735906
67,26261.97438482339,3782.234462928226,26261.97438482339,24925.98545363994
68,25077.365622853213,3047.697961073288,25077.365622853213,24925.98545363994
69,25243.021068667917,3099.822532399553,25243.021068667917,24925.98545363994
70,28894.700136228832,5792.316877301356,28894.700136228832,24925.98545363994
71,28684.087199319532,5880.147957543215,28684.087199319532,24925.98545363994
72,28065.53357901654,4115.307876464577,28065.53357901654,24925.98545363994
73,26001.871970483906,3741.3581406194526,26001.871970483906,24925.98545363994
74,26945.014785924577,3757.0008413108853,26945.014785924577,24925.98545363994
75,27027.447991754576,4320.809223210219,27027.447991754576,24925.98545363994
76,28890.103869621806,5874.336872399713,28890.103869621806,24925.985453639936
77,28622.86915016513,5720.04394080004,28622.86915016513,24925.985453639936
78,27670.872392499412,5079.699101950837,27670.872392499412,24925.985453639936
79,26160.329497856786,3866.4502638694516,26160.329497856786,24925.985453639936
80,26012.55610385222,3946.4100778150714,26012.55610385222,24925.985453639936
81,27828.983090456826,5209.438483301033,27828.983090456826,24925.985453639936
82,28853.990258842718,5169.270799305862,28853.990258842718,24925.985453639936
83,26996.805924298522,4461.390083215645,26996.805924298522,24629.098484845756
84,29637.930357151567,6410.176305284698,29637.930357151567,24629.098484845756
85,24850.710983330777,3252.6054752326954,24850.710983330777,24235.51023758098
86,27020.92011090503,5419.8830633618945,27020.92011090503,24235.51023758098
87,27159.122619736147,5035.740776618861,27159.122619736147,24235.510237580977
88,26471.121528593194,3958.85158324364,26471.121528593194,24235.510237580977
89,26515.06957260329,4627.340528133549,26515.06957260329,24235.510237580977
90,28940.99640708831,5082.8355822714075,28940.99640708831,24218.96608300941
91,27305.27014354957,4562.765609676629,27305.27014354957,24218.96608300941
92,26352.18158692033,4010.2279335256535,26352.18158692033,24218.96608300941
93,25541.103877190817,3903.197294488241,25541.103877190817,24218.96608300941
94,25626.55545791331,3802.7748605194793,25626.55545791331,24218.96608300941
95,24285.038792076484,3077.731737575856,24285.038792076484,24218.96608300941
96,24326.741963029333,3112.017443563504,24326.741963029333,24218.96608300941
97,30609.460359453067,5913.252577868729,30609.460359453067,24218.96608300941
98,25375.836091296595,3711.4779166225753,25375.836091296595,24218.96608300941
99,27216.541335176455,4889.730523181088,27216.541335176455,24218.96608300941
100,25708.52412701369,4046.7660740815422,25708.52412701369,24218.96608300941
101,32648.65891674147,8178.7145534326455,32648.65891674147,24218.96608300941
102,26133.445649856738,4577.138798856517,26133.445649856738,24218.96608300941
103,25696.63120204841,3874.070965606302,25696.63120204841,24218.96608300941
104,26118.61940612503,4577.138798856517,26118.61940612503,24218.96608300941
105,26209.06260969447,4437.484459253371,26209.06260969447,24218.96608300941
106,27161.465757443664,5227.785952247131,27161.465757443664,23983.7972636579
107,25127.760024102252,3739.20779713333,25127.760024102252,23983.7972636579
108,25241.41695494493,3907.6048785844164,25241.41695494493,23983.7972636579
109,25868.752834496066,4502.750086854137,25868.752834496066,23983.7972636579
110,25629.25140734983,3763.263859238752,25629.25140734983,23983.7972636579
111,25112.85003234807,3770.495214819576,25112.85003234807,23983.7972636579
112,25424.744769333505,3704.7921210111854,25424.744769333505,23983.7972636579
113,26091.144694652976,4479.084641624015,26091.144694652976,23983.7972636579
114,25905.464553062364,4577.138798856517,25905.464553062364,23983.797263657896
115,24471.5656740731,3099.822532399553,24471.5656740731,23769.643777012978
116,25240.223182363297,3825.950368344156,25240.223182363297,23769.643777012978
117,24032.83491695561,3101.541566053106,24032.83491695561,23769.643777012978
118,24823.506798361414,3780.3846606580714,24823.506798361414,23694.531108237203
119,26626.753642153482,5147.522909654248,26626.753642153482,23694.531108237203
120,24265.738032895413,3198.379080520875,24265.738032895413,23694.531108237203
121,25901.301163588512,4390.2191531343915,25901.301163588512,23694.531108237203
122,27459.83491784533,5107.852496332465,27459.83491784533,23694.531108237203
123,24070.373901429088,3303.7626263442944,24070.373901429088,23393.4139954886
124,25386.09495588801,3843.2401879257063,25386.09495588801,23393.413995488598
125,23676.519820982456,3066.395600909159,23676.519820982456,23393.413995488594
126,26506.52936382062,5184.520340963036,26506.52936382062,23393.413995488594
127,24621.608425840597,3899.190654784708,24621.608425840597,23393.413995488594
128,28216.408408797248,6472.77597536571,28216.408408797248,23393.413995488594
129,25745.240146307606,4483.401331178808,25745.240146307606,23393.413995488594
130,25612.50913560546,4384.832396859201,25612.50913560546,23393.413995488594
131,23689.09129318882,3134.238208521698,23689.09129318882,23393.413995488594
132,26578.910688419215,5039.395087719963,26578.910688419215,23393.413995488594
133,27278.324458433315,5095.487548841336,27278.324458433315,23393.413995488594
134,26539.587395352115,5094.530853686369,26539.587395352115,23393.413995488594
135,26580.39196033125,5167.916930628273,26580.39196033125,23393.413995488594
136,25505.231588752402,4445.088765595539,25505.231588752402,23393.413995488594
137,26667.378760068386,5179.142625732515,26667.378760068386,23393.413995488594
138,26282.67200189457,4958.696553455697,26282.67200189457,23393.413995488594
139,25396.660882342054,4437.905311372882,25396.660882342054,23393.413995488594
140,24691.781652542828,3912.676447318384,24691.781652542828,23393.413995488594
141,23920.898635032027,3229.7178520730617,23920.898635032027,23393.413995488594
142,25420.400407430272,4362.299027436507,25420.400407430272,23393.413995488594
143,23830.530841659813,3329.036765061376,23830.530841659813,23393.413995488594
144,23716.41638641972,3073.5460182479765,23716.41638641972,23393.413995488594
145,24631.09711577339,3848.2101758453427,24631.09711577339,23393.413995488594
146,27353.475106636364,4983.403638337968,27353.475106636364,23393.413995488594
147,25568.595802917316,4435.561297333796,25568.595802917316,23393.413995488594
148,24976.10563638442,3849.9391185583854,24976.10563638442,23393.413995488594
149,27166.260380280386,5954.513050476368,27166.260380280386,23393.413995488594
150,24782.30923343864,3768.7207539471865,24782.30923343864,23393.413995488594
151,26244.237856267406,4519.72904650064,26244.237856267406,23393.413995488594
152,29070.00161757904,6443.512707908451,29070.00161757904,23393.413995488594
153,24390.20627016908,3714.3505176056324,24390.20627016908,23393.413995488594
154,23780.172881767474,3199.949500315818,23780.172881767474,23393.413995488594
155,29721.073417228974,7344.751814094217,29721.073417228974,23393.413995488594
156,24402.20306925893,3835.3593852774093,24402.20306925893,23393.413995488594
157,25519.405243040026,4595.582797340177,25519.405243040026,23393.413995488594
158,23723.28053646784,3127.9337044596978,23723.28053646784,23393.413995488594
159,25716.669723627292,4288.037158634383,25716.669723627292,23393.413995488594
