,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,59885.15788499208,56877.18751548986
1,61052.132980059265,8456.977386098384,61052.132980059265,56861.305434577735
2,56789.320962280544,5756.701318876683,56789.320962280544,55218.24518688991
3,59869.45237854756,7848.208396487743,59869.45237854756,54991.16756194951
4,55179.0559394833,4965.410682959929,55179.0559394833,54271.69579929182
5,56661.11845855352,5834.79259968597,56661.11845855352,54271.69579929181
6,57396.611084786084,6512.750246456983,57396.611084786084,54223.49428606126
7,54261.15959851751,4028.6784819178115,54261.15959851751,53154.67804839205
8,56374.20095237647,6393.441975222519,56374.20095237647,52770.76227956264
9,56095.043756926316,5473.511914166571,56095.043756926316,52247.43408882544
10,55533.598884014194,5772.408114675503,55533.598884014194,51625.38326979014
11,52108.302708606396,4222.939664812039,52108.302708606396,51530.7347610668
12,53402.9112162325,5612.148555497139,53402.9112162325,50571.28166428881
13,52008.6393074156,4826.332353640492,52008.6393074156,50478.392931195056
14,53685.46410933923,6308.3281168349595,53685.46410933923,50084.561488265485
15,52061.30437385593,5366.030513742238,52061.30437385593,49481.16048657976
16,55537.91936962622,8032.573246717528,55537.91936962622,49481.16048657976
17,54823.05034594606,7364.222289981623,54823.05034594606,49481.16048657976
18,53671.12756254827,7200.430991878466,53671.12756254827,49057.56284484847
19,51488.679977407635,5572.321056919051,51488.679977407635,49057.56284484847
20,51131.58122038883,5560.499130213975,51131.58122038883,48828.983847945114
21,52242.221699778864,5746.24300760565,52242.221699778864,48828.98384794511
22,50392.220171742425,4907.769402528192,50392.220171742425,48828.98384794511
23,56078.19296559142,9257.89581279204,56078.19296559142,48828.98384794511
24,52209.02089909609,6277.318396659076,52209.02089909609,48828.98384794511
25,51805.98043135794,6186.12862160035,51805.98043135794,48823.59694249264
26,55343.796739773454,7078.415405520076,55343.796739773454,48639.50841008009
27,51110.90617005532,4706.242124575262,51110.90617005532,48297.74657763312
28,51918.934661453495,5941.846101082029,51918.934661453495,48297.74657763312
29,54550.416957393674,8082.798564368984,54550.416957393674,48297.74657763312
