,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,60177.49534341031,54801.44017950709
1,55884.7052295638,6871.322605152083,55884.7052295638,54801.44017950709
2,56005.29099294621,6746.657875435036,56005.29099294621,54801.44017950709
3,56122.74074912419,6853.4368441820625,56122.74074912419,54801.44017950709
4,55701.2711085883,6761.882555908465,55701.2711085883,53591.12657737458
5,58689.148139911864,8090.87297125061,58689.148139911864,53455.638547330294
6,55354.3956327769,7264.019753823404,55354.3956327769,53147.19065828442
7,53008.63149229529,6362.632190295472,53008.63149229529,52025.749710682365
8,54096.205846739176,7270.572970765075,54096.205846739176,51842.603134392906
9,53638.431575934825,7230.129935903914,53638.431575934825,50711.62236710945
10,52921.22764561797,7190.333277192522,52921.22764561797,50658.08431787114
11,50905.86057338927,6362.632190295472,50905.86057338927,50565.83797781875
12,51541.289182959044,6753.561075023742,51541.289182959044,49883.01138563681
13,51125.27411756232,6323.791758598151,51125.27411756232,49440.22965032165
14,53177.623038122765,7719.408861902954,53177.623038122765,48752.42398978924
15,51004.178021843036,6692.220215948396,51004.178021843036,48322.992289590584
16,50690.54981934613,6664.557069445094,50690.54981934613,48322.992289590584
17,50484.37175670518,6148.305144559836,50484.37175670518,47505.990313124545
18,48707.84526080643,6349.256127861362,48707.84526080643,47204.3025615614
19,47867.29632771035,5674.664382689736,47867.29632771035,47204.3025615614
20,47736.333992657295,5679.8055981135385,47736.333992657295,46956.25863832297
21,50128.950922615615,6686.257923064268,50128.950922615615,46956.25863832297
22,48024.991199746044,6208.927496843726,48024.991199746044,46864.83669593033
23,49320.38111277931,6733.207548105723,49320.38111277931,46839.79184310627
24,48977.916463609974,6077.879733906389,48977.916463609974,46839.79184310627
25,50397.21199855439,6834.676139525841,50397.21199855439,46839.79184310627
26,47925.478752534305,6202.487202436772,47925.478752534305,46360.96493747066
27,47735.56423413906,6146.44687343745,47735.56423413906,46308.57074183078
28,47540.820474019594,6154.32056737197,47540.820474019594,46308.57074183078
29,47747.990539238344,6218.611919394304,47747.990539238344,46308.57074183078
30,49252.62241105507,7101.82166180036,49252.62241105507,45970.37283724662
31,48284.63158051892,6742.096263853031,48284.63158051892,45969.75435535834
32,48474.68037069029,6731.293641446774,48474.68037069029,45969.75435535834
33,47258.08238935641,6146.4468734374495,47258.08238935641,45969.75435535834
34,47335.09472613171,6219.2736308706635,47335.09472613171,45882.35496990679
35,47482.428124671766,6113.82248823546,47482.428124671766,45882.35496990679
36,46421.41763234746,5592.406212661995,46421.41763234746,45855.76903673147
37,47780.943651425354,6970.499382164649,47780.943651425354,45855.76903673147
38,49823.29224784047,8151.115176877846,49823.29224784047,45512.80492859141
39,47056.473978609625,6105.9124454812345,47056.473978609625,44977.40386559471
40,46408.642932629315,6125.132578619125,46408.642932629315,44977.40386559471
41,48008.93305044085,7456.105059713855,48008.93305044085,44824.020456692364
42,48954.77139769171,8281.09640379119,48954.77139769171,44824.020456692364
43,47887.878077790025,6639.344948950433,47887.878077790025,44824.020456692364
44,45954.703323071306,5981.72709989288,45954.703323071306,44357.15085659529
45,45066.245234399044,4693.414811218906,45066.245234399044,43924.91943709874
46,46430.159719265015,5990.475920563109,46430.159719265015,43924.91943709874
47,46294.74218920777,5900.844236568404,46294.74218920777,43924.91943709874
48,45012.40394313088,5304.73022693668,45012.40394313088,43793.86321055984
49,47044.83835777642,6776.083350022321,47044.83835777642,43793.86321055984
