,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,57229.00179762457,7258.504056475955,57229.00179762457,56403.23234971621
2,58397.7835477054,6216.468329810565,58397.7835477054,55413.1488653064
3,55392.84628550809,5708.119934715682,55392.84628550809,54939.21150809141
4,55971.801372093185,6736.351773168998,55971.801372093185,54882.26950466666
5,55987.58701623685,6588.189371630875,55987.58701623685,54773.00527670678
6,55761.53078941235,6308.836597256359,55761.53078941235,54386.62169169141
7,55373.93741330636,6603.899989664625,55373.93741330636,54199.37914320091
8,56219.337118481504,7068.052197421927,56219.337118481504,54028.61514538146
9,57886.213923189716,8027.531577578225,57886.213923189716,53494.85782784041
10,57503.311367375,7990.873533966522,57503.311367375,53396.164066013735
11,56091.27056121295,6877.339180382396,56091.27056121295,52656.404491605674
12,53653.95967361437,6418.859665205928,53653.95967361437,51548.08671317318
13,54845.67093002243,6719.727974480146,54845.67093002243,51548.08671317317
14,56703.57395087874,6957.796159447491,56703.57395087874,51548.08671317317
15,55271.8159097527,6557.226589430245,55271.8159097527,51312.42560597853
16,56050.8708200814,7079.144885103144,56050.8708200814,50998.449318192135
17,52064.030173007326,4995.6139924974395,52064.030173007326,50392.76587712195
18,51657.72900404587,5202.388470931094,51657.72900404587,50258.40123685539
19,51690.10884032848,4930.513047411636,51690.10884032848,50258.40123685538
20,50825.02649815656,4568.558793516917,50825.02649815656,50258.401236855374
21,53160.93521125977,6243.1120218425685,53160.93521125977,49868.706809485484
22,51972.37236527082,5571.029248279552,51972.37236527082,49868.706809485484
23,53069.80506686422,6533.103128643699,53069.80506686422,49317.69817149535
24,53497.11907847981,6760.761649148616,53497.11907847981,49317.69817149535
25,55343.484260072684,7001.632549837377,55343.484260072684,49277.3639219775
26,52539.255918284645,6300.192530411179,52539.255918284645,49277.3639219775
27,51724.57617586121,5997.956683828828,51724.57617586121,48578.15231955663
28,52532.55786641969,6798.910285523251,52532.55786641969,48520.315190482
29,52539.67392887743,7303.968485766755,52539.67392887743,48272.57551480905
30,53206.42642984262,7066.584484967554,53206.42642984262,48272.57551480905
31,49706.5047809416,5830.52640334865,49706.5047809416,48194.60748825593
32,53447.38305694396,6744.949722223605,53447.38305694396,48194.60748825593
33,54345.801136758586,7957.330857025923,54345.801136758586,48194.60748825593
34,52352.91147601154,6657.849384899551,52352.91147601154,48194.60748825593
35,53223.195190376115,7570.032608119478,53223.195190376115,48194.60748825593
36,53420.80432448811,6455.221814592103,53420.80432448811,48049.55958870913
37,53103.92787732056,6575.1742630985345,53103.92787732056,48049.55958870913
38,48153.30459280798,4528.779362198437,48153.30459280798,47315.96466777412
39,51335.52096081925,5886.271432016218,51335.52096081925,47267.249180502804
40,49689.12357764717,5858.569948577417,49689.12357764717,47267.249180502804
41,50464.3383551607,6197.438316276373,50464.3383551607,47267.249180502804
42,50850.72190894022,6099.645638040755,50850.72190894022,47267.249180502804
43,48292.966110112124,5010.942091899552,48292.966110112124,47267.249180502804
44,49977.35980652063,5756.623174330251,49977.35980652063,47267.2491805028
45,49644.1535284843,5642.837259517979,49644.1535284843,47267.2491805028
46,48387.32944990452,5033.247224638138,48387.32944990452,47267.2491805028
47,53001.3945923978,7444.860223120684,53001.3945923978,45754.59701214319
48,47242.75787682857,3753.9900166968487,47242.75787682857,45754.59701214319
49,50001.60241553837,5400.122397072751,50001.60241553837,45534.40670894457
50,49904.88046919716,5207.635433453739,49904.88046919716,45534.40670894456
51,46881.584396064936,3761.2907378725927,46881.584396064936,45534.406708944545
52,48895.433187641866,5238.973511682664,48895.433187641866,45534.406708944545
53,48984.57424360847,5618.251103007327,48984.57424360847,45534.406708944545
54,52857.11439913332,6042.681470929687,52857.11439913332,45534.406708944545
55,47083.53631823258,4019.2303137229674,47083.53631823258,45424.966673960545
56,49555.35857779763,6201.328055637746,49555.35857779763,45424.96667396054
57,51881.80660576078,6306.977389588445,51881.80660576078,45424.96667396054
58,52486.094450565324,7009.759882658041,52486.094450565324,45424.96667396054
59,47612.089379102654,4608.023674620081,47612.089379102654,45297.51952802291
60,48570.96230742589,5441.669703197278,48570.96230742589,45297.51952802291
61,51393.49018744468,7556.375219042976,51393.49018744468,45297.51952802291
62,50540.857260349745,6993.474518572961,50540.857260349745,45297.51952802291
63,48500.75363732058,5632.219651988535,48500.75363732058,45297.51952802291
64,50382.952512698204,5540.715894999154,50382.952512698204,45297.519528022895
65,52464.93368495429,7749.033020124531,52464.93368495429,45218.209814709146
66,51456.443676612966,6532.988857220835,51456.443676612966,44886.931315076596
67,49924.90102684998,6319.310971997851,49924.90102684998,44775.530143689626
68,52800.1270012619,6809.950148422635,52800.1270012619,44775.530143689626
69,48869.96094280889,6174.127012639681,48869.96094280889,44775.530143689626
70,47708.097264430486,5251.730524470145,47708.097264430486,43974.098128222875
71,46115.23868271418,4055.047979340524,46115.23868271418,43974.098128222875
72,48824.52994451927,6840.21992622337,48824.52994451927,43974.098128222875
73,51053.04867173803,6323.610423648666,51053.04867173803,43974.098128222875
74,44179.258877018954,3245.56826710648,44179.258877018954,43663.17097315886
75,46993.4439088778,5075.755896625158,46993.4439088778,43300.232152734316
76,48386.62383303968,5898.5699475445335,48386.62383303968,43300.232152734316
77,50196.343230366234,7438.890741090177,50196.343230366234,43300.232152734316
78,47518.43564876547,5432.562560525817,47518.43564876547,43300.232152734316
79,48413.671762971724,5419.2996526110055,48413.671762971724,42723.62830435788
80,47236.919258595255,5887.844550751178,47236.919258595255,42719.96546996868
81,47056.10633856269,5946.524356104794,47056.10633856269,42719.96546996868
82,48098.9279816327,6962.721378599587,48098.9279816327,42719.96546996868
83,48147.420482011265,5182.32447577535,48147.420482011265,42719.96546996868
84,48694.45912540129,6179.210244780803,48694.45912540129,42719.96546996868
85,46897.10054122638,5401.4245014304015,46897.10054122638,42719.96546996867
86,47351.09155687194,5284.051330254459,47351.09155687194,42719.96546996867
87,43311.6814964751,3142.2657480101566,43311.6814964751,42719.96546996867
88,44939.936636734215,4612.072649560729,44939.936636734215,42719.96546996867
89,45854.79004984584,5288.896706116123,45854.79004984584,42620.629288638534
90,43835.63211662305,4160.0148560140515,43835.63211662305,42620.62928863853
91,50099.82027503317,7153.879992792921,50099.82027503317,42620.62928863853
92,48085.31231508539,6610.28383931572,48085.31231508539,42620.62928863853
93,47474.83777492667,5604.387675853768,47474.83777492667,42620.62928863853
94,43855.30720138631,4413.423088017872,43855.30720138631,42576.2668391853
95,45624.888360553814,5443.633862047056,45624.888360553814,42576.26683918529
96,47710.01334271477,5724.8022335101205,47710.01334271477,42463.69406099288
97,45395.44789877918,4450.711890920285,45395.44789877918,42463.69406099288
98,46372.83516595139,6431.718931254382,46372.83516595139,42160.52806165397
99,44350.69395888875,5158.575188205263,44350.69395888875,42140.93874428048
100,44275.025612287944,5132.641147741206,44275.025612287944,42140.93874428048
101,45440.37564485044,5879.273789269466,45440.37564485044,41935.672411169755
102,47956.6903166282,7123.486668941479,47956.6903166282,41935.67241116975
103,47034.08921409077,6205.768262288565,47034.08921409077,41935.67241116975
104,51759.550185427725,8069.844760263899,51759.550185427725,41935.67241116975
105,48115.73135224274,7583.778252532039,48115.73135224274,41935.67241116975
106,46309.23506949354,6147.46685561683,46309.23506949354,41935.67241116975
107,45097.21402971428,5329.937893661643,45097.21402971428,41911.654173858755
108,43198.11678792078,4035.067738691413,43198.11678792078,41911.654173858755
109,44089.289811731294,4028.5637002045537,44089.289811731294,41832.466936767996
110,52793.331846464906,8696.862953425254,52793.331846464906,41832.466936767996
111,48890.39589291911,7745.06946194292,48890.39589291911,41832.466936767996
112,49920.245851989865,8244.55290436045,49920.245851989865,41524.602166527024
113,49704.80136120621,7549.043363087563,49704.80136120621,41524.602166527024
114,46662.758745936284,6359.600889361307,46662.758745936284,41524.60216652702
115,44730.87531735097,4913.745318494207,44730.87531735097,41322.409035075136
116,47084.60532063831,6662.0716322524895,47084.60532063831,41300.49576782215
117,49957.18936404117,8351.089681079877,49957.18936404117,41184.90292027033
118,45078.76650668356,5585.676576019787,45078.76650668356,41127.852355496114
119,46669.2583813178,6153.0356988699605,46669.2583813178,40992.910591212654
120,50109.32506251543,7522.831349744522,50109.32506251543,40992.910591212654
121,45579.839031367046,6043.986341934782,45579.839031367046,40992.910591212654
122,46671.53777881621,7073.455119998573,46671.53777881621,40992.91059121265
123,43923.62167846458,4882.682280664536,43923.62167846458,40793.39479543122
124,43134.691006134744,4874.791053024947,43134.691006134744,40793.39479543121
125,51395.294210725944,9550.41629296585,51395.294210725944,40745.37830734866
126,46189.883457439755,7481.353687700156,46189.883457439755,40745.378307348656
127,43967.86119959247,5679.4953430319465,43967.86119959247,40630.74470913758
128,44798.143396644184,5706.925466708849,44798.143396644184,40630.74470913758
129,44298.384851157614,5668.690413492951,44298.384851157614,40630.74470913758
130,48010.68630525089,7011.488054011568,48010.68630525089,40630.74470913757
131,44847.79838936335,6700.08406713311,44847.79838936335,40630.74470913757
132,44587.1312536962,5734.076775670777,44587.1312536962,40630.744709137565
133,50794.86420392745,9355.381764605321,50794.86420392745,40630.744709137565
134,46737.67891789676,6044.424806563697,46737.67891789676,40083.05755189756
135,47516.78852941766,7184.095878927171,47516.78852941766,40083.05755189756
136,47804.80550464296,7938.001227556546,47804.80550464296,40083.05755189756
137,44574.23771254064,6576.7795521250355,44574.23771254064,40083.05755189756
138,43494.00275654643,5177.880047444809,43494.00275654643,40083.05755189756
139,43982.056466567774,5834.821540833471,43982.056466567774,40000.3227723347
140,43374.397968623874,5129.8309803818565,43374.397968623874,40000.3227723347
141,45991.542299342735,7167.00444242387,45991.542299342735,40000.3227723347
142,45142.161206639554,6409.988872819748,45142.161206639554,40000.3227723347
143,49481.82374690009,8147.524770043016,49481.82374690009,40000.3227723347
144,43237.93496725245,5008.518844676711,43237.93496725245,39623.682954512275
145,45817.332101712935,6586.5845145728235,45817.332101712935,39623.682954512275
146,43333.593177980474,4852.985865802997,43333.593177980474,39623.682954512275
147,47786.145142652786,6859.328664883948,47786.145142652786,39623.682954512275
148,42009.12429262813,4787.76396994153,42009.12429262813,39623.682954512275
149,46565.35286605307,6892.994487068858,46565.35286605307,39623.68295451227
150,45584.34737818437,7198.15327142319,45584.34737818437,39623.68295451227
151,46713.325235397824,6863.935169236247,46713.325235397824,39623.68295451227
152,45647.78464067239,6323.005452168353,45647.78464067239,39509.40372909202
153,46592.23930651274,7952.9536395168325,46592.23930651274,39509.40372909202
154,45203.79892433943,6428.642665276246,45203.79892433943,39480.38590695244
155,50541.091421818506,8798.930985121002,50541.091421818506,39480.38590695244
156,44650.243490481385,5862.169130209179,44650.243490481385,39480.38590695244
157,47769.78398253198,8314.590326566273,47769.78398253198,39480.38590695244
158,40746.60364546476,4202.978898558884,40746.60364546476,39480.38590695244
159,45277.32459020224,7215.245000114875,45277.32459020224,39475.297609036585
160,42484.38290245738,3996.140474721108,42484.38290245738,39386.90747240664
161,46686.93665323804,8172.383782969741,46686.93665323804,39287.14207371838
162,42750.65888608716,5679.321387901425,42750.65888608716,39287.14207371837
163,45602.31744578376,6751.358181046191,45602.31744578376,39287.14207371837
164,44095.55902630889,5261.114474765078,44095.55902630889,39287.14207371837
165,45182.92600812133,6800.168997148141,45182.92600812133,39287.14207371837
166,44737.354380700315,6176.987350195522,44737.354380700315,39287.14207371837
167,48954.166324475744,7756.155435054218,48954.166324475744,39287.14207371837
168,40461.788628964256,3977.171261954098,40461.788628964256,39287.14207371837
169,45357.34561591655,6690.702105793303,45357.34561591655,39287.14207371837
170,45509.72851550554,6914.862394092903,45509.72851550554,39287.14207371837
171,44190.42864093272,5515.170099040386,44190.42864093272,39287.14207371837
172,45592.88098510177,6015.371512745694,45592.88098510177,39287.14207371837
173,39960.980883675795,3226.012558542098,39960.980883675795,39132.91220995866
174,45374.50756573565,6552.645112348705,45374.50756573565,39132.91220995866
175,44006.86673337106,4984.036067432241,44006.86673337106,38947.38742091249
176,44443.32981568559,6643.0907423196595,44443.32981568559,38947.38742091249
177,43034.57746596665,4979.247561172464,43034.57746596665,38862.337959913704
178,48279.23886583724,8210.942293622704,48279.23886583724,38862.337959913704
179,42185.29932459465,5061.46842001279,42185.29932459465,38862.337959913704
180,44380.93138319587,6237.924160229888,44380.93138319587,38746.01660227608
181,40093.57886990231,3471.468042706244,40093.57886990231,38543.244431188716
182,44878.883685284105,6492.465409880217,44878.883685284105,38543.244431188716
183,43269.456141096096,5762.425931748712,43269.456141096096,38543.24443118871
184,43504.00196088255,5693.485506442928,43504.00196088255,38543.24443118871
185,41057.941956603056,3986.474213498971,41057.941956603056,38315.332906164535
186,48870.739661902946,8249.9100212489,48870.739661902946,38315.33290616452
187,41611.17495104465,4957.373761862125,41611.17495104465,38315.33290616452
188,38627.71550335254,2837.887648087812,38627.71550335254,38315.33290616452
189,47098.80908127836,8868.196545008659,47098.80908127836,38315.33290616452
190,44548.346846259636,6532.972971755128,44548.346846259636,38315.33290616451
191,41255.12368382838,4426.412494827088,41255.12368382838,38315.33290616451
192,43779.20499467906,5809.18945278035,43779.20499467906,38315.33290616451
193,42730.49681695188,5185.8044271112885,42730.49681695188,38022.34826492884
194,45432.753153805796,6913.116372163621,45432.753153805796,38022.34826492884
195,45284.29712619966,6665.864110809895,45284.29712619966,38022.34826492884
196,44976.30764905329,6803.279489515614,44976.30764905329,38022.34826492884
197,41499.48570036445,5329.301089982111,41499.48570036445,38022.34826492884
198,42968.61562037743,5816.816604600102,42968.61562037743,38022.34826492884
199,39642.32813419674,3810.2820454245384,39642.32813419674,38022.34826492884
200,40792.586553069865,4609.151752788738,40792.586553069865,38022.34826492884
201,44894.94237451536,6544.99172660283,44894.94237451536,38022.34826492884
202,43911.60523939596,6572.252548747153,43911.60523939596,38022.34826492884
203,43181.77564361064,5281.147885381033,43181.77564361064,38022.34826492884
204,41626.49923322517,5412.756919013333,41626.49923322517,38022.348264928834
205,41337.63567934904,5337.875207533116,41337.63567934904,38022.348264928834
206,43846.73198980906,7869.525882491587,43846.73198980906,38022.348264928834
207,44154.43486586117,7795.366250940137,44154.43486586117,38022.348264928834
208,44210.826699586294,6877.6797753841365,44210.826699586294,38022.348264928834
209,43336.31654429313,6227.231988329024,43336.31654429313,38022.348264928834
210,44260.59225449379,6936.773394301066,44260.59225449379,38022.348264928834
211,42443.69062619829,5481.0596202259885,42443.69062619829,38022.348264928834
212,48430.19630443444,7939.063066973358,48430.19630443444,38022.348264928834
213,50507.751238367615,8868.098957049395,50507.751238367615,38018.93757405439
214,44698.324735928036,6703.429029814521,44698.324735928036,37812.72956347307
215,45769.32898785854,7126.161596623986,45769.32898785854,37812.72956347307
216,41040.22577884962,4984.000656081785,41040.22577884962,37812.72956347307
217,40154.391510952286,5021.366136979326,40154.391510952286,37812.72956347307
218,44652.440958456915,7672.527422018926,44652.440958456915,37812.72956347307
219,41296.71223347484,5076.59106083408,41296.71223347484,37812.72956347307
220,44843.89898683124,7577.563305519348,44843.89898683124,37812.72956347307
221,39253.50899729982,4406.391678828749,39253.50899729982,37812.72956347307
222,42870.274240820785,6225.931893889598,42870.274240820785,37742.730270373315
223,45931.85856019912,8549.510792423625,45931.85856019912,37742.730270373315
224,42690.85811871499,6567.035047625706,42690.85811871499,37742.730270373315
225,44262.291711274294,6280.400321060296,44262.291711274294,37742.730270373315
226,45584.017571979304,7977.293975052971,45584.017571979304,37742.730270373315
227,41320.193595034434,5063.410685864861,41320.193595034434,37742.730270373315
228,43947.59281437542,6487.029604307434,43947.59281437542,37742.730270373315
229,45885.902184232444,7817.623488255263,45885.902184232444,37742.73027037331
230,42028.797832014,6212.920358946087,42028.797832014,37742.73027037331
231,44717.96981446426,7832.158466915726,44717.96981446426,37742.73027037331
232,43862.33447678767,7251.122463111827,43862.33447678767,37710.367836071484
233,41102.86297154127,5653.757188346615,41102.86297154127,37710.367836071484
234,42745.16378644923,7165.125302415885,42745.16378644923,37710.367836071484
235,43778.33265443081,6502.716579195626,43778.33265443081,37710.367836071484
236,46793.301588625385,9355.03375778373,46793.301588625385,37710.367836071484
237,43093.552520283105,5773.44467706071,43093.552520283105,37710.367836071484
238,44496.55452881496,6831.646208068053,44496.55452881496,37710.367836071484
239,41941.677130090284,5821.644567214311,41941.677130090284,37710.367836071484
240,41459.92974770554,5056.329402245121,41459.92974770554,37710.367836071484
241,43852.90315474042,7873.741404134862,43852.90315474042,37710.367836071484
242,44834.91739480384,6397.620126803279,44834.91739480384,37710.367836071484
243,40843.99170177551,5808.435748556237,40843.99170177551,37710.367836071484
244,47513.24723278617,7978.074340626406,47513.24723278617,37710.367836071484
245,43202.99917049263,7176.120730993463,43202.99917049263,37710.367836071484
246,49494.76278511755,9272.094035339369,49494.76278511755,37710.367836071484
247,46498.162849327724,7281.895394254269,46498.162849327724,37710.367836071484
248,42120.78055373968,6311.538975195691,42120.78055373968,37710.36783607148
249,41957.273139599085,6011.127324590231,41957.273139599085,37710.36783607148
250,46672.90584000865,7655.329333527402,46672.90584000865,37710.36783607148
251,43217.70597809564,5524.834688954229,43217.70597809564,37710.36783607148
252,43341.2079154726,6513.244656958283,43341.2079154726,37710.36783607148
253,48471.9131676118,7697.145551155141,48471.9131676118,37710.36783607148
254,43814.57898195596,6153.419521586232,43814.57898195596,37710.36783607148
255,42764.821701314766,6697.367864247046,42764.821701314766,37710.36783607148
256,48482.67291137772,9451.188186372936,48482.67291137772,37705.94844010045
257,47795.371332889015,8575.50035015566,47795.371332889015,37705.94844010045
258,38000.53908704311,3586.3150202959305,38000.53908704311,37705.94844010044
259,46843.505245120294,9796.622334374792,46843.505245120294,37705.94844010044
260,44677.34375189925,7037.587984595263,44677.34375189925,37705.94844010044
261,42059.59738328044,6183.936608808413,42059.59738328044,37705.94844010044
262,41854.24705507296,5818.253360245442,41854.24705507296,37705.94844010044
263,45928.319831685636,7857.444444752722,45928.319831685636,37705.94844010044
264,40239.99266477166,4829.095020902142,40239.99266477166,37705.94844010044
265,46665.120653876234,8298.873802036245,46665.120653876234,37705.94844010044
266,43954.99985744397,7063.825743403084,43954.99985744397,37705.94844010044
267,48980.34696112253,9424.257607922702,48980.34696112253,37705.94844010044
268,43349.18086026079,6686.223813819585,43349.18086026079,37705.94844010044
269,45042.61604972121,7939.216703816506,45042.61604972121,37705.94844010044
270,40890.65719392728,5440.082828832537,40890.65719392728,37705.94844010044
271,43968.25938466455,7106.8588577424325,43968.25938466455,37705.94844010044
272,45709.08175350285,7623.759720031885,45709.08175350285,37705.94844010044
273,47387.582591790706,8461.153566633024,47387.582591790706,37705.94844010044
274,44643.30923544357,7996.417881611589,44643.30923544357,37705.94844010044
275,43621.53012687841,7435.107320709106,43621.53012687841,37645.79034452599
276,45081.37474898477,7143.568783861876,45081.37474898477,37645.79034452599
277,45566.08559913825,8491.252466346687,45566.08559913825,37645.79034452599
278,41891.79717735205,5546.824389429768,41891.79717735205,37645.79034452599
279,42023.1331658715,5609.6036550123645,42023.1331658715,37645.79034452599
280,42002.92372223364,6170.529168605752,42002.92372223364,37645.79034452599
281,41246.4540472646,5438.609295002978,41246.4540472646,37645.79034452599
282,43922.3038338715,6334.674200336638,43922.3038338715,37645.79034452599
283,40793.844688029494,5475.0260887426475,40793.844688029494,37645.79034452598
284,40742.885339964814,5323.272328425298,40742.885339964814,37645.79034452598
285,41947.57636302609,6474.303599719704,41947.57636302609,37645.79034452598
286,42746.98527330173,6316.819946958146,42746.98527330173,37645.79034452598
287,44382.545306829634,7389.0499157922695,44382.545306829634,37645.79034452598
288,47347.58989076449,8786.122198308922,47347.58989076449,37645.79034452598
289,40855.26868536945,4865.005247187777,40855.26868536945,37645.79034452598
290,46967.895980660265,7645.208045615631,46967.895980660265,37645.79034452598
291,43641.6779622466,7427.822736006297,43641.6779622466,37645.79034452598
292,47620.48450962721,7783.859071165961,47620.48450962721,37645.79034452598
293,46496.76694527033,8487.79371400807,46496.76694527033,37645.79034452598
294,42506.40539977871,6877.582997849202,42506.40539977871,37645.79034452598
295,43862.34902532267,5557.541122735812,43862.34902532267,37645.79034452598
296,45888.29118863492,7965.641062930561,45888.29118863492,37645.79034452598
297,42378.78542262927,5629.554291222337,42378.78542262927,37645.79034452598
298,48750.534349588735,9425.797872256047,48750.534349588735,37645.79034452598
299,42844.83886422382,6064.427392667388,42844.83886422382,37635.70490311357
300,40090.49764707424,4875.172411091154,40090.49764707424,37155.938435515025
301,44508.2892899046,7127.898046689728,44508.2892899046,37155.93843551502
302,42277.547232048164,6846.201331928804,42277.547232048164,37155.93843551502
303,44359.99732475642,8095.309883422626,44359.99732475642,37155.93843551502
304,41292.23624203517,5986.3496778997705,41292.23624203517,37155.93843551502
305,42985.77115021688,5562.092761660153,42985.77115021688,37155.93843551502
306,45698.73105427905,6124.461819901705,45698.73105427905,37155.93843551502
307,41387.828754515635,5887.952077316795,41387.828754515635,37155.93843551502
308,39320.23053800711,4873.895236670416,39320.23053800711,36896.05243677357
309,40540.883732642855,4818.671336641819,40540.883732642855,36896.05243677357
310,41656.42275275037,5620.79130029428,41656.42275275037,36896.05243677357
311,41573.61094162179,6118.373086061866,41573.61094162179,36896.05243677357
312,40018.06857812162,5355.720133539735,40018.06857812162,36853.19946357378
313,48465.261721783056,8602.167456156736,48465.261721783056,36853.19946357378
314,45614.86201944018,7312.108014526762,45614.86201944018,36853.19946357377
315,40848.69266807303,6042.569794523273,40848.69266807303,36853.19946357377
316,41071.633858711306,6256.595797466082,41071.633858711306,36853.19946357377
317,39871.21019824725,4786.091371033532,39871.21019824725,36850.596428460616
318,43340.97892670098,7768.36368474139,43340.97892670098,36850.596428460616
319,42090.61190415725,5541.22550482135,42090.61190415725,36850.596428460616
320,41932.89041876701,5516.803765359499,41932.89041876701,36850.596428460616
321,44236.24429958703,6639.217024270656,44236.24429958703,36850.596428460616
322,49471.94280798924,7971.538739893326,49471.94280798924,36850.596428460616
323,43914.74139913608,6713.550463726921,43914.74139913608,36850.596428460616
324,44878.22874495077,7408.545770480661,44878.22874495077,36850.596428460616
325,47260.30477954986,7858.957155406458,47260.30477954986,36850.596428460616
326,44239.58632427986,6327.275896458731,44239.58632427986,36850.59642846061
327,40790.48662470068,6549.2939416938725,40790.48662470068,36850.59642846061
328,44942.08011968364,9563.486850014917,44942.08011968364,36850.59642846061
329,40982.74570342364,5967.882126936222,40982.74570342364,36850.59642846061
330,41188.15896550806,6770.851344419718,41188.15896550806,36850.59642846061
331,41562.03825064322,6779.067614568174,41562.03825064322,36850.59642846061
332,41095.18170605103,6288.877943651567,41095.18170605103,36850.59642846061
333,42926.92364913888,5903.319701351196,42926.92364913888,36850.59642846061
334,42079.6026549909,6311.624359808221,42079.6026549909,36850.59642846061
335,44130.215518884244,6724.186753224666,44130.215518884244,36850.59642846061
336,39819.8077426507,5685.360787619775,39819.8077426507,36850.59642846061
337,45528.967471663804,7795.4266090197,45528.967471663804,36760.888672114874
338,42982.33594082852,7218.291666730332,42982.33594082852,36760.888672114874
339,45233.21801840871,7196.016808237558,45233.21801840871,36760.888672114874
340,43685.83842339732,7188.853342014409,43685.83842339732,36697.85715129931
341,43601.08404111645,6727.210499654628,43601.08404111645,36697.85715129931
342,40023.27770316411,5690.37069549085,40023.27770316411,36564.04176956058
343,42075.59259644538,6418.577550636658,42075.59259644538,36564.04176956058
344,43925.220528602214,7748.488650657916,43925.220528602214,36564.04176956058
345,41782.5037012828,5344.778220120976,41782.5037012828,36561.74925566755
346,44349.30217274006,8056.2899990824135,44349.30217274006,36561.74925566754
347,42900.40892906702,7851.134908185896,42900.40892906702,36561.74925566754
348,38401.521303874375,4609.5485977624885,38401.521303874375,36561.74925566754
349,41299.596437581014,6086.434093638846,41299.596437581014,36287.209112125725
350,46201.497259969365,9710.512045850839,46201.497259969365,36287.209112125725
351,44253.45484086494,7942.331066670833,44253.45484086494,36287.209112125725
352,45061.66375805957,7116.062653640355,45061.66375805957,36287.209112125725
353,42678.088154203295,8273.95459099402,42678.088154203295,36287.209112125725
354,42197.14328963594,6523.607854678654,42197.14328963594,36287.20911212572
355,43471.409891759504,6560.211943076662,43471.409891759504,36287.20911212572
356,39775.55991079642,5738.892716589457,39775.55991079642,36287.20911212572
357,39974.38274526982,5903.44502435398,39974.38274526982,36287.20911212572
358,44956.83853034768,7693.483683558807,44956.83853034768,36287.20911212572
359,41782.79221070958,6180.143404910439,41782.79221070958,36287.20911212572
360,42934.95453305215,6838.528065225721,42934.95453305215,36287.20911212572
361,42476.51287871531,6165.562923557043,42476.51287871531,36287.20911212572
362,41343.72242893686,6571.863672313436,41343.72242893686,36287.20911212572
363,39674.14133914195,5782.077798709297,39674.14133914195,36287.20911212572
364,39824.21532227561,5193.842864501204,39824.21532227561,36287.20911212572
365,39841.2711531679,5028.521190756562,39841.2711531679,36287.20911212572
366,41548.403129172126,6818.674289957949,41548.403129172126,36287.20911212572
367,43300.34518626625,7389.987867543551,43300.34518626625,36287.20911212572
368,45877.82854232024,7834.4126013089,45877.82854232024,36287.20911212572
369,44522.730764162545,7209.125733712465,44522.730764162545,36287.20911212572
370,43989.26183836863,6490.848420653617,43989.26183836863,36287.20911212572
371,42624.10515715906,6434.977145668243,42624.10515715906,36287.20911212572
372,48092.51229884244,8177.870280965668,48092.51229884244,36287.20911212572
373,47307.742088025836,8786.737579437298,47307.742088025836,36287.20911212572
