,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,58675.05310979732,56855.705752306436
1,58883.76961154863,6751.358884295507,58883.76961154863,56778.948951408114
2,60737.66057913906,6855.703968589012,60737.66057913906,55966.251361878196
3,57945.59940505881,5660.863673258819,57945.59940505881,55091.87765757123
4,57481.238776843435,6363.044525010048,57481.238776843435,55083.32306304335
5,58195.59792808478,7018.27528766825,58195.59792808478,54111.79299839506
6,56470.885338386855,6347.325045450382,56470.885338386855,54111.79299839506
7,58281.51111731182,7202.945273553551,58281.51111731182,53976.33102315989
8,56083.64095900337,5534.522966589857,56083.64095900337,52883.82122166312
9,55325.79050580235,6257.262784302094,55325.79050580235,52612.00240944438
10,57474.6727212818,8446.020237859791,57474.6727212818,51696.11813662846
11,54022.35673805991,6255.529462726485,54022.35673805991,51414.940837114984
12,54571.28681358938,7294.133838523997,54571.28681358938,50612.53224141381
13,53581.80256332969,6733.731729741909,53581.80256332969,50149.46309404708
14,52690.290733127586,6092.864490731537,52690.290733127586,50080.47547851725
15,52165.362562420625,6393.817984267606,52165.362562420625,50080.47547851724
16,50279.6789454196,4878.471309465362,50279.6789454196,49789.78191159296
17,53961.327071829466,5862.189379187497,53961.327071829466,48879.32913391196
18,51942.33698248079,6146.002328195124,51942.33698248079,48518.3856805716
19,52583.00135036447,6185.910119330675,52583.00135036447,48293.20919061612
20,49588.69553869146,4967.786086344919,49588.69553869146,47878.07835323403
21,51333.78167501114,6161.641695953538,51333.78167501114,47878.07835323402
22,53435.64583803857,7422.922896511477,53435.64583803857,47878.078353234014
23,50475.99531609125,5183.196596730912,50475.99531609125,47827.503426763426
24,51167.12722571289,5992.18750837651,51167.12722571289,47286.95750522377
25,54586.767608102586,6544.724778037553,54586.767608102586,47286.95750522376
26,48769.00072805358,4193.867453982632,48769.00072805358,47034.635931934
27,52395.60848435995,7345.220845573576,52395.60848435995,46603.96566881532
28,48110.21307610354,3903.5418012223427,48110.21307610354,46105.25934240667
29,52474.37824638853,6549.060117362973,52474.37824638853,46062.30239633692
30,50526.42131718287,5448.553056395405,50526.42131718287,46062.30239633692
31,49513.54721364123,5333.71702608558,49513.54721364123,46062.30239633692
32,50421.107836505995,5711.847813620898,50421.107836505995,46062.30239633691
33,52848.63374249726,7213.9836805948125,52848.63374249726,45816.04685919362
34,51115.122122415945,6339.86907996763,51115.122122415945,45531.20517219907
35,48174.747213147406,3914.142174386504,48174.747213147406,45337.4186626057
36,50523.62427723702,6036.191721596073,50523.62427723702,45186.58470330309
37,50775.23525145428,5751.242907650743,50775.23525145428,45186.58470330309
38,51007.065636745116,5718.497653058754,51007.065636745116,45186.58470330309
39,49689.4476040697,6415.713711250261,49689.4476040697,44943.84699848301
40,48058.626628322716,5426.64584533699,48058.626628322716,44315.087065055704
41,50771.0850483987,6889.8625630800325,50771.0850483987,44315.087065055704
42,51141.10578813201,5926.098690619025,51141.10578813201,44315.087065055704
43,52015.912347486475,7465.598073247944,52015.912347486475,43962.57049453391
44,47612.923834056324,5496.714642645577,47612.923834056324,43962.57049453391
45,48571.17154176834,6436.976659549339,48571.17154176834,43962.57049453391
46,50373.754179179305,6251.953406262553,50373.754179179305,43368.17300378456
47,49078.19164382016,5622.360603289398,49078.19164382016,43368.17300378456
48,44647.33555764611,3819.641186284458,44647.33555764611,43368.173003784555
49,48941.544449453686,6949.420873075876,48941.544449453686,43368.173003784555
50,48941.2028360539,5541.433127898527,48941.2028360539,43347.90219340757
51,47047.81052257884,4862.627864130569,47047.81052257884,43347.90219340757
52,51862.79741372597,9066.68444184096,51862.79741372597,43347.90219340757
53,46727.330717492136,4965.273379744672,46727.330717492136,43274.968628505485
54,46920.48209857593,5754.202153351211,46920.48209857593,43274.968628505485
55,44661.72106106273,4290.909467184329,44661.72106106273,43274.968628505485
56,46521.408262789235,5530.210893660636,46521.408262789235,43274.968628505485
57,47568.71065548425,4908.735721421908,47568.71065548425,43204.39723430973
58,53968.880718412445,9698.405455798613,53968.880718412445,43204.39723430973
59,45550.175270612395,4718.624478029578,45550.175270612395,43204.39723430973
60,48607.64154661494,6755.194244090254,48607.64154661494,43120.7202195255
61,48732.340369014964,6357.920510741612,48732.340369014964,43120.72021952549
62,47583.28624556285,6505.876874325629,47583.28624556285,42416.587499543304
63,48674.11981933272,7287.258211928255,48674.11981933272,42416.587499543304
64,43755.482928027806,3909.4532050936627,43755.482928027806,42255.976582504045
65,45505.23489065713,4740.7468200057765,45505.23489065713,42255.976582504045
66,44446.58435757101,4438.74539307872,44446.58435757101,42255.97658250404
67,47743.36922256496,5578.943310773095,47743.36922256496,42001.99396638742
68,52422.10616722414,9378.446424508636,52422.10616722414,42001.99396638742
69,45174.05756186987,5121.876551768,45174.05756186987,42001.99396638741
70,45078.24954216088,5322.672757336673,45078.24954216088,42001.99396638741
