,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,64248.091589946765,61362.30211565389
1,63259.9562743563,6681.356904960068,63259.9562743563,60084.11639844584
2,60916.84381452396,6195.61443517518,60916.84381452396,59383.131649927396
3,59940.703353504185,6355.692493595804,59940.703353504185,57741.15665419049
4,58718.915653519194,5926.7922302166935,58718.915653519194,57741.15665419048
5,57944.84587649626,5485.816271541263,57944.84587649626,57323.41541391834
6,58164.7832296391,6039.372882934045,58164.7832296391,56466.62072142555
7,57264.948129516015,5947.161790610129,57264.948129516015,55940.878646437784
8,56030.4211910504,5342.616592113119,56030.4211910504,54988.836181133054
9,55977.18547955919,5666.36780020617,55977.18547955919,54165.34260497979
10,55287.38696361114,5625.230252623052,55287.38696361114,54165.34260497979
11,54041.05401590503,5149.359079895761,54041.05401590503,53317.39264447664
12,57935.14069248088,7181.684395484418,57935.14069248088,53226.9577458884
13,54203.491857318986,5699.535318498577,54203.491857318986,53037.918568526824
14,54243.64212766093,5753.904727064241,54243.64212766093,52854.508145637796
15,55135.1161349052,6272.93590653539,55135.1161349052,52854.50814563779
16,55827.18823098279,6474.205550060136,55827.18823098279,52854.50814563779
17,53700.92042491899,5319.248241519602,53700.92042491899,51979.30896263248
18,54769.156816955845,5746.82585905159,54769.156816955845,51375.30817215917
19,53459.19007514011,5181.250448312219,53459.19007514011,50515.289342018325
20,52537.682449785854,5061.67027373528,52537.682449785854,50400.8705667641
21,55642.0282446388,6476.270773957316,55642.0282446388,49821.012335976906
22,54505.72856256148,6626.165057813785,54505.72856256148,49642.45285156988
23,55401.007482356974,7197.0371654161045,55401.007482356974,48944.648064354944
24,53627.13856218435,7242.390730536399,53627.13856218435,48944.648064354944
25,55902.36088469507,6241.8669596755335,55902.36088469507,48752.44833134291
26,50888.71551776498,5115.359090865808,50888.71551776498,48752.4483313429
27,51590.785297037815,5939.907043900982,51590.785297037815,48394.08821278498
28,55278.49435552252,8827.887793020376,55278.49435552252,48394.08821278498
29,51501.66852111446,5793.561724502481,51501.66852111446,47894.91516314234
30,50243.59678627222,4679.517492355955,50243.59678627222,47894.91516314234
