,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,59015.48354935902,56523.50748745875
1,56673.26840202155,6689.968405982696,56673.26840202155,56103.957940480366
2,58622.90874556169,7733.607810623345,58622.90874556169,55958.24722618292
3,56291.32688842465,6791.201883605478,56291.32688842465,55429.726258797265
4,57447.17966091064,7710.460800487551,57447.17966091064,55343.66185161474
5,55396.86467324269,6740.585144794086,55396.86467324269,55008.803891495445
6,56205.268229317524,6793.925626259706,56205.268229317524,55008.803891495445
7,56874.20604753031,7161.442548868775,56874.20604753031,53911.317802563455
8,58243.909356444296,7567.295951586054,58243.909356444296,52271.892901231644
9,57657.74838242193,7345.912222403631,57657.74838242193,52118.50964677946
10,53251.94443538841,6105.57364093742,53251.94443538841,51195.75082050904
11,56539.49322835822,8234.040071740086,56539.49322835822,50997.83516535708
12,52471.607608370265,6220.286109127751,52471.607608370265,50428.141263899684
13,51359.34828581451,6068.862134073381,51359.34828581451,49717.73078912272
14,53806.09197620135,7320.534304393931,53806.09197620135,48715.89084863064
15,50003.18859329607,5994.292851504953,50003.18859329607,48548.422900275036
16,50949.462619526006,6612.149324302794,50949.462619526006,48548.422900275036
17,49626.68900767254,6007.762575600953,49626.68900767254,48038.79098845777
18,49216.228142569875,5637.996707114251,49216.228142569875,47535.203855977205
19,51750.24287025923,6601.500818001266,51750.24287025923,47143.11607648266
20,50345.328009509256,6243.418370312508,50345.328009509256,46772.45115978468
21,51396.27462737566,7658.26019031933,51396.27462737566,46772.45115978468
22,48417.03475839853,5673.842576759751,48417.03475839853,46133.74725855108
23,46433.529608624565,4990.677500722408,46433.529608624565,46133.74725855107
24,49301.77450845605,6754.952990788215,49301.77450845605,45821.16892182833
25,49789.60819590248,6879.169697724674,49789.60819590248,45821.16892182833
26,48309.06978759407,6333.092286300762,48309.06978759407,45751.72411419179
27,47287.28698112047,5445.60478194682,47287.28698112047,45751.72411419179
28,50360.73943086421,6861.594591230918,50360.73943086421,45697.404603001894
29,48613.26392666037,6249.512382561378,48613.26392666037,45697.404603001894
30,46117.563345010436,4937.425676941591,46117.563345010436,45697.404603001894
31,48098.73949303643,6209.578672012609,48098.73949303643,45316.846222443695
32,45889.460764364994,4583.4324949457305,45889.460764364994,45316.846222443695
33,48995.90552098488,5904.5507008543555,48995.90552098488,45316.846222443695
34,51987.114261966875,8599.141555716718,51987.114261966875,45316.846222443695
35,50790.57368006719,7561.737151642434,50790.57368006719,45316.846222443695
36,47790.062239913284,6063.992618770668,47790.062239913284,44684.362347959235
37,52333.36785847766,7611.31905880947,52333.36785847766,44684.362347959235
38,47965.94088688037,6219.107056347901,47965.94088688037,44634.71347616622
39,49114.2231607348,6877.521592995562,49114.2231607348,44575.69294788811
40,49176.302788025365,6215.820985048948,49176.302788025365,44575.6929478881
41,50065.65786814176,7620.283666176028,50065.65786814176,44575.69294788809
