,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,39661.53037167018,37384.38522590039
1,37397.77886180626,5708.699310430205,37397.77886180626,36305.896899769206
2,37300.426471030885,5089.403040542615,37300.426471030885,36160.481559112704
3,36232.63635820414,4547.458493416647,36232.63635820414,35980.94191578586
4,36170.81759610159,4326.680037186219,36170.81759610159,35781.68759115698
5,35795.609224286614,4442.299488471546,35795.609224286614,35442.623895729106
6,35367.00217269304,4309.317404699823,35367.00217269304,34603.18908361125
7,34687.72215207052,3818.3773552245693,34687.72215207052,33708.716129296474
8,34828.5696698267,4413.95958018942,34828.5696698267,33521.04883323764
9,34634.48700417761,4418.590223147154,34634.48700417761,32764.316151714975
10,32810.986061126096,3793.945042059803,32810.986061126096,32764.31615171497
11,35493.23427648054,5572.0125116487925,35493.23427648054,32264.42749066829
12,34160.98209536942,4977.163895894466,34160.98209536942,32126.65559470431
13,35003.78228179019,5751.85081473608,35003.78228179019,31781.80699438339
14,33775.932030465054,4663.139576595452,33775.932030465054,31587.91040318352
15,31791.841189615785,3378.35000533557,31791.841189615785,31582.194966400988
16,31547.113383370317,3315.1387596718864,31547.113383370317,31157.255786211936
17,32043.61257543015,3754.143131724394,32043.61257543015,30370.150220072916
18,34057.27159270291,6084.572305563173,34057.27159270291,30191.1109622318
19,33191.76436569176,4349.024910521235,33191.76436569176,30191.1109622318
20,32174.87651412696,4854.265247191352,32174.87651412696,30157.00484481603
21,31960.314140845545,4766.972343598301,31960.314140845545,30097.60848259447
22,31214.82735410422,3838.987543756116,31214.82735410422,29929.824003312002
23,34377.254963749925,5280.928059060912,34377.254963749925,29254.09219383562
24,30323.303554655053,3868.8784159357483,30323.303554655053,29203.12983070631
25,31899.97139722302,5109.095340175496,31899.97139722302,29203.12983070631
26,30430.097256972465,3811.952233563136,30430.097256972465,29203.12983070631
27,34705.23273548925,5653.409374074011,34705.23273548925,29203.12983070631
28,31967.958274461107,5112.656787623885,31967.958274461107,29046.837332493902
29,31722.11177985739,4284.09569617611,31722.11177985739,29046.837332493902
30,34445.04871021326,6431.19723723047,34445.04871021326,29018.63075512751
31,30877.714258218486,3795.0333005044677,30877.714258218486,29018.630755127502
32,30024.54767417239,4133.94818530017,30024.54767417239,29018.630755127502
33,30912.90004148371,4817.255208149581,30912.90004148371,28817.930654103668
34,32687.548457126093,6256.025795145468,32687.548457126093,28133.56657248317
35,30885.403216943843,5204.0680451084,30885.403216943843,28133.56657248317
36,29461.0779592695,4234.908113234661,29461.0779592695,28133.56657248317
37,31908.27880481723,6306.037799704696,31908.27880481723,27413.040232574567
38,28702.369425429577,4102.431580041017,28702.369425429577,26906.685684889584
39,30718.274105448327,5876.014781908399,30718.274105448327,26906.685684889577
40,29902.680427412175,5235.487692698282,29902.680427412175,26906.685684889577
41,29084.635672751778,4726.10238297787,29084.635672751778,26906.685684889577
42,28135.1598863029,3895.380612006427,28135.1598863029,26906.685684889577
43,28044.372025293625,3843.140658812238,28044.372025293625,26906.685684889577
44,31515.173175498865,5210.372679342047,31515.173175498865,26906.685684889577
45,28816.731801137474,4897.184210651796,28816.731801137474,26635.54166374266
46,28028.386433546064,3963.5396643363506,28028.386433546064,26635.54166374266
47,28754.560531824758,4564.211291603802,28754.560531824758,26635.541663742657
48,27836.112446907908,3980.962244694828,27836.112446907908,26632.637158644993
49,29536.018144109556,5153.930240501743,29536.018144109556,26623.677557125648
50,28420.612251486185,4604.121976613538,28420.612251486185,26363.95398908372
51,28555.945394614107,4517.39736851668,28555.945394614107,26363.95398908372
52,29480.87215280789,5180.526121936797,29480.87215280789,26363.95398908372
53,29073.513331783884,5607.0226138676935,29073.513331783884,26363.95398908372
54,26494.356630436832,3397.7515016857956,26494.356630436832,26361.549945476225
55,27425.66376217532,3981.9481642033707,27425.66376217532,26361.549945476225
56,29918.429610018997,5991.2769792651125,29918.429610018997,26166.511504032358
57,28936.28019797518,4596.415506253626,28936.28019797518,26166.51150403235
58,31720.281482700404,6475.430300029885,31720.281482700404,26166.51150403235
59,26472.25071438919,3397.7515016857956,26472.25071438919,26166.51150403235
60,30179.715008191317,5906.908490582917,30179.715008191317,26166.51150403235
61,29850.98862189199,5906.21046792812,29850.98862189199,26166.51150403235
62,28086.990496487968,4747.673516036938,28086.990496487968,25694.38724275928
63,26758.86810614526,4351.712986435703,26758.86810614526,25694.38724275928
64,27843.887394698646,4880.613205344583,27843.887394698646,25694.38724275928
65,28772.15272346972,5332.757895722588,28772.15272346972,25694.38724275928
66,29675.229220466914,5810.563460062287,29675.229220466914,25694.38724275928
67,29563.25758247152,5486.331838947344,29563.25758247152,25172.30769616406
68,27265.02669399155,4631.129367789789,27265.02669399155,25172.30769616406
69,31356.86716383782,6790.539090273928,31356.86716383782,25172.307696164058
70,26484.000099971436,4642.253068858834,26484.000099971436,25172.307696164058
71,27088.224827945796,4761.129163305162,27088.224827945796,25172.307696164058
72,26115.49454466177,4552.578483667062,26115.49454466177,25172.307696164058
73,28849.416173257934,5774.151865099994,28849.416173257934,25172.307696164058
