,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,39403.731119158205,37281.78789455478
1,38073.506727233624,5699.316581230869,38073.506727233624,37010.9207133883
2,38612.551559347085,6384.040346731372,38612.551559347085,35777.65799077838
3,35793.12957828226,5368.191985309871,35793.12957828226,35435.49081634639
4,37259.434680463266,6360.106537849948,37259.434680463266,34536.5729525919
5,35476.37117582124,5886.502003566749,35476.37117582124,34536.572952591894
6,36521.3480788553,6090.791226931264,36521.3480788553,34536.572952591894
7,35471.84984692547,5844.892417335667,35471.84984692547,33908.61982088051
8,34884.517335259006,5766.363820930144,34884.517335259006,33908.6198208805
9,33787.924553079894,4244.751521892997,33787.924553079894,32851.99472218379
10,34703.96947447994,5492.15003314672,34703.96947447994,32691.78876823403
11,32848.769230472855,4164.864527783175,32848.769230472855,32356.700440578607
12,33453.690090291086,4489.98627858596,33453.690090291086,32221.464653371357
13,34091.602268662085,5112.562826172271,34091.602268662085,31990.41883371011
14,33939.35076067182,5037.156778373492,33939.35076067182,31990.418833710108
15,32902.791544725136,4454.224831596022,32902.791544725136,31893.172288139096
16,34785.95132395231,5297.517688278116,34785.95132395231,31615.052750662162
17,32561.079758019314,4516.969908860528,32561.079758019314,31615.05275066216
18,31760.36177504611,3965.7168367945974,31760.36177504611,31615.052750662155
19,33573.05572249937,5300.649153107939,33573.05572249937,30652.850497108553
20,31692.2698344332,4397.22079281396,31692.2698344332,29945.353014693115
21,31034.813681133463,3878.8021175084054,31034.813681133463,29762.56991784357
22,30917.880554934964,3999.5707106623836,30917.880554934964,29620.71392266529
23,31431.56569959792,4710.122429259238,31431.56569959792,29400.613617575353
24,29640.188782941572,3400.1263369093845,29640.188782941572,29400.61361757535
25,31314.95883139611,4468.08048255303,31314.95883139611,29400.61361757535
26,29664.07750438658,3297.9302790251763,29664.07750438658,29400.61361757535
27,31456.171411304047,4419.960615779356,31456.171411304047,29110.09854085663
28,30131.105015624908,3915.382917269978,30131.105015624908,28883.83808953638
29,31103.42608243798,4495.817232595085,31103.42608243798,28883.83808953638
30,29115.637040089572,3352.111322083803,29115.637040089572,28883.838089536377
31,30775.2331998792,4537.792881434127,30775.2331998792,28883.838089536377
32,33346.173524400976,6653.795868953923,33346.173524400976,28883.838089536377
33,32630.489231845113,5672.412027284794,32630.489231845113,28807.569908784862
34,32709.97222675116,5883.397765252227,32709.97222675116,28807.569908784862
35,30637.6198763489,4343.705980016626,30637.6198763489,28807.569908784862
36,33985.67549935648,7354.684469557044,33985.67549935648,28427.08682659097
37,31174.377106998534,4951.333222757418,31174.377106998534,28054.36645225135
38,30233.660407309704,4388.855361717134,30233.660407309704,28054.36645225135
39,31004.112940628063,5273.9110183124085,31004.112940628063,27722.08535507194
40,32290.90208392978,4989.581870905939,32290.90208392978,27687.975522528955
41,29556.074469102896,4120.76775776009,29556.074469102896,27687.975522528955
42,30466.943577096088,5002.277241827937,30466.943577096088,27557.967328569513
43,31204.537905740166,5662.057203590191,31204.537905740166,27557.96732856951
44,31272.072698962107,5495.632726542356,31272.072698962107,27557.96732856951
45,28561.96674674505,3373.059167951633,28561.96674674505,27108.613198922685
46,29910.203773031506,4888.9296786013065,29910.203773031506,27108.613198922685
47,30836.393051630363,5480.849578746534,30836.393051630363,26928.237881936846
48,28006.15989563865,3376.1391474943207,28006.15989563865,26928.23788193684
49,31706.988442779762,6260.573209478598,31706.988442779762,26928.23788193684
50,28768.95723623736,3805.7293781454246,28768.95723623736,26928.23788193684
51,29672.059736744435,4599.341547426209,29672.059736744435,26928.23788193684
52,27964.01476784296,3066.629833267307,27964.01476784296,26762.205473896414
53,27080.959580379276,2337.5282969616733,27080.959580379276,26762.20547389641
54,30472.39918823379,5122.463977491862,30472.39918823379,26762.20547389641
55,28742.594196750782,3827.230241368087,28742.594196750782,26671.449994168175
56,27704.20249295286,3097.6584233621516,27704.20249295286,26561.43768941098
57,31301.994679856853,5515.096029179802,31301.994679856853,26509.867937143634
58,28386.35190508824,3788.2255130741896,28386.35190508824,26509.867937143634
59,30134.600561271578,5177.8850510878965,30134.600561271578,26509.867937143634
60,29209.276400105235,4503.734945913237,29209.276400105235,26114.395843914677
61,30601.929155884467,5407.902020939253,30601.929155884467,26114.395843914677
62,29760.15115328105,4579.6487159632325,29760.15115328105,26114.395843914677
63,29058.30350182808,4503.632198132329,29058.30350182808,25928.02729139577
64,28808.212181670177,4174.691488091978,28808.212181670177,25928.027291395767
65,27744.625002006844,3559.664820152323,27744.625002006844,25687.425671375386
66,31321.74999247127,5430.7840960653,31321.74999247127,25687.425671375382
67,25999.677055353328,2186.7005032664215,25999.677055353328,25433.036100367262
68,29100.770443548634,4486.498541948423,29100.770443548634,25433.036100367262
69,29259.038766711492,4943.085699202202,29259.038766711492,25209.88387981317
70,27172.69533232071,3558.1919767102945,27172.69533232071,25209.883879813166
71,25416.748100772627,2226.676424923353,25416.748100772627,25093.849033102317
72,25397.254189224557,2265.23103490888,25397.254189224557,25093.849033102317
73,26164.877989463344,2948.379997919043,26164.877989463344,25093.849033102317
74,27895.554241948685,4493.886525386743,27895.554241948685,24950.83981356766
75,28158.594084782024,4522.7681468166365,28158.594084782024,24950.83981356766
76,29504.1869911241,4632.84347456947,29504.1869911241,24950.839813567658
77,28702.38944524501,4283.53402262473,28702.38944524501,24858.049829961736
78,26853.13754637485,3757.305096168787,26853.13754637485,24858.049829961736
79,27637.52941973972,4295.294611397925,27637.52941973972,24503.717520415972
80,26511.67003019317,3657.230255346869,26511.67003019317,24503.71752041597
81,25873.427332533174,3045.024605133298,25873.427332533174,24503.71752041597
82,30933.50583645046,6740.363179630947,30933.50583645046,24503.71752041597
83,27523.618561226536,4194.4314757381,27523.618561226536,24503.71752041597
84,26649.752405046096,3834.1074030669574,26649.752405046096,24503.71752041597
85,29289.990254759752,4577.563257042704,29289.990254759752,24503.71752041597
86,27381.216211632727,3545.4042112209486,27381.216211632727,24503.71752041597
87,27209.94656974024,3619.800328288885,27209.94656974024,24174.631790273972
88,29672.8280986835,6141.891133804696,29672.8280986835,24174.631790273972
89,25370.52516766976,3295.6951948093933,25370.52516766976,24174.631790273972
90,29797.949986404663,5324.862677416674,29797.949986404663,24174.63179027397
91,27913.537793325864,4784.772451091523,27913.537793325864,24174.63179027397
92,27339.914088475158,4761.56434603914,27339.914088475158,24076.257725843574
93,32265.007000814414,6821.641947628673,32265.007000814414,24076.257725843574
94,24983.38899139291,3224.7397230280526,24983.38899139291,23984.135931989276
95,25021.616288637506,3097.9511333275886,25021.616288637506,23904.346064023186
96,24942.440476840995,3177.8687647707206,24942.440476840995,23904.346064023186
97,26116.57399805428,4022.3851722402032,26116.57399805428,23904.346064023186
98,26735.116901981866,4516.924095886099,26735.116901981866,23904.346064023186
99,27760.074683113897,5541.5542510927935,27760.074683113897,23904.346064023186
100,26045.425021696385,3762.7988815188755,26045.425021696385,23904.346064023186
101,26954.475704613735,4774.6673352997805,26954.475704613735,23904.346064023186
102,24224.375685458508,2379.276530743632,24224.375685458508,23904.346064023186
103,28681.863993060648,5440.765718290448,28681.863993060648,23904.346064023186
104,27625.716381636896,5426.650858599752,27625.716381636896,23904.346064023186
105,27652.05113076116,4538.222438139524,27652.05113076116,23904.346064023186
106,28576.35261773936,6098.311715566608,28576.35261773936,23904.346064023186
107,28526.875328076472,5304.305785966344,28526.875328076472,23904.346064023186
108,28617.35481187874,6056.861936362489,28617.35481187874,23904.346064023186
109,27597.55192576046,5322.0599614965595,27597.55192576046,23904.346064023186
110,26709.7146947893,4370.834777267342,26709.7146947893,23897.66954506252
111,26735.691166935012,4524.990910440176,26735.691166935012,23897.66954506252
112,27626.062888767534,4695.080279047747,27626.062888767534,23552.960845123078
113,26389.72515361298,2927.585942960497,26389.72515361298,23552.960845123078
114,26452.043665272457,4321.535777272993,26452.043665272457,23088.35877280426
115,29548.08925134969,5956.9541809501125,29548.08925134969,23088.35877280426
116,26997.65900048502,4382.357885514881,26997.65900048502,23088.35877280426
117,27261.48475280012,4341.7480473991445,27261.48475280012,23088.35877280426
118,26536.64817341835,4377.582274656843,26536.64817341835,23088.35877280426
119,26181.62517060704,3591.7053126476253,26181.62517060704,23088.35877280426
120,25075.312710325816,3514.1173102629327,25075.312710325816,23088.358772804255
121,25012.44068875917,3485.771544483755,25012.44068875917,23088.358772804255
122,27763.325142593687,5736.7955442717885,27763.325142593687,23088.35877280425
123,28008.748878179817,5658.8172987015005,28008.748878179817,23088.35877280425
124,23596.346544860127,2047.3535358921558,23596.346544860127,23088.35877280425
125,28852.76475825147,5005.286216223215,28852.76475825147,23088.35877280425
126,27065.457798696647,5069.781842583621,27065.457798696647,23088.35877280425
127,24191.189135181936,2793.5341771781364,24191.189135181936,23088.35877280425
128,23431.298856520858,1965.0081241478379,23431.298856520858,23088.35877280425
129,30446.317599311857,7348.784996752502,30446.317599311857,23088.35877280425
130,25094.191824771482,3564.314279865527,25094.191824771482,23088.35877280425
131,25081.18699946456,3445.828398924345,25081.18699946456,22973.00629125536
132,24874.37957951013,3554.8799486515586,24874.37957951013,22973.006291255355
133,27705.566992411554,5674.5022912135055,27705.566992411554,22973.006291255355
134,25262.24820261279,3544.8491448994223,25262.24820261279,22922.673770105608
135,24238.023787428647,2818.7442937383094,24238.023787428647,22922.673770105608
136,25093.23359900282,3558.460306578054,25093.23359900282,22922.673770105608
137,25885.99475340449,4138.964723020437,25885.99475340449,22922.673770105608
138,25768.730863597746,4262.6997198053705,25768.730863597746,22922.673770105604
139,25792.65597358374,4231.004167664718,25792.65597358374,22922.673770105604
140,25905.87893366927,3545.151319353777,25905.87893366927,22922.673770105604
141,29137.823398441316,5820.834595396906,29137.823398441316,22630.798944961356
142,27982.19121732114,5808.924499188121,27982.19121732114,22630.798944961356
143,24896.627582209338,3593.41776652907,24896.627582209338,22630.798944961356
144,25590.9644817028,3530.662606810234,25590.9644817028,22630.798944961356
145,25646.328169925953,3581.1939816551494,25646.328169925953,22630.798944961356
146,23937.15384752359,2824.0064730834183,23937.15384752359,22516.53634101812
147,24417.871173623258,3399.1273504237797,24417.871173623258,22516.53634101812
148,28003.434985669028,6586.178405997811,28003.434985669028,22516.53634101812
149,23885.383086667847,2743.8485438425846,23885.383086667847,22516.53634101812
150,25454.00089372954,4079.8152870212325,25454.00089372954,22516.53634101812
151,24305.130130966725,3344.8861805447277,24305.130130966725,22516.53634101812
152,24971.267144543817,3492.669087537306,24971.267144543817,22516.53634101812
153,26062.951392987776,4119.536925285831,26062.951392987776,22516.53634101812
154,24634.0046462236,3381.4998412601985,24634.0046462236,22516.53634101812
155,25480.02756193067,4226.735438027557,25480.02756193067,22516.53634101812
156,25641.678318401806,3444.085492024487,25641.678318401806,22516.53634101812
157,24616.06204030939,3550.120000338405,24616.06204030939,22516.53634101812
158,26394.486767738465,4291.4542916642,26394.486767738465,22516.53634101812
159,24643.847704883425,3525.0516059110064,24643.847704883425,22516.53634101812
160,26579.370622127473,4234.45755068947,26579.370622127473,22516.53634101812
161,24843.345463740672,3504.308225830721,24843.345463740672,22516.53634101812
162,27063.045622177997,5055.851993726027,27063.045622177997,22516.53634101812
163,23621.80351546846,2700.862936353393,23621.80351546846,22516.53634101812
164,24845.796970051808,3464.9907678596783,24845.796970051808,22516.53634101812
165,27133.66193074789,5771.348681264944,27133.66193074789,22475.469651943804
166,24641.83341881757,3402.4716467761077,24641.83341881757,22475.469651943804
167,24502.91620487291,2863.006551434858,24502.91620487291,22475.4696519438
168,24728.99489017363,3598.724299488237,24728.99489017363,22423.652003386884
169,25343.83950119467,4229.297398379849,25343.83950119467,22423.652003386884
170,23709.11790171646,2760.61466755437,23709.11790171646,22319.968961726736
171,24439.26241150491,3394.8617253578836,24439.26241150491,22319.968961726736
172,24631.893769240505,3550.082226336736,24631.893769240505,22319.968961726736
173,26326.48998935874,5007.571874714687,26326.48998935874,22319.968961726736
174,25466.52327045644,4319.316607894374,25466.52327045644,22319.968961726736
175,25234.86833891886,4256.12130389632,25234.86833891886,22319.968961726736
176,25341.488957504916,4177.627676349327,25341.488957504916,22319.968961726736
177,23663.857105914463,2653.9447130896615,23663.857105914463,22319.968961726736
178,24285.667545065604,3396.5701027684445,24285.667545065604,22319.968961726736
179,27337.382055668142,5703.454519274403,27337.382055668142,22319.968961726736
180,27006.914369371207,4252.607022315244,27006.914369371207,22319.968961726736
181,23301.271975333453,2602.751010280993,23301.271975333453,22319.968961726736
182,25590.048829496984,3476.229517496552,25590.048829496984,22319.968961726736
183,23671.374750377097,2657.3538386101777,23671.374750377097,22319.968961726736
184,25952.341307197355,5006.396945405451,25952.341307197355,22318.810090963496
185,23876.03870958563,2764.494507228976,23876.03870958563,22318.810090963496
186,23395.456113550485,2615.6271928355527,23395.456113550485,22257.309341217693
187,26184.427630210048,4810.046687329042,26184.427630210048,22257.309341217693
188,25353.284537891355,4295.829382641578,25353.284537891355,22257.30934121769
189,26972.600632634996,5718.070513450825,26972.600632634996,22029.852385805254
190,23220.530463442134,2573.9958695447035,23220.530463442134,22029.852385805254
191,24824.239797969625,4092.3632616587556,24824.239797969625,22029.852385805254
192,23976.47028182963,3282.392128991447,23976.47028182963,22029.852385805254
193,26149.834485921354,4260.864052780887,26149.834485921354,22029.852385805254
194,27039.26042863319,5016.261624039745,27039.26042863319,22029.852385805254
195,23954.41900825649,3287.234936069698,23954.41900825649,22029.852385805254
196,24425.509532623844,3474.8923970815,24425.509532623844,22029.85238580525
197,23201.183388276084,2779.518531849756,23201.183388276084,22029.85238580525
198,24886.715418382388,3267.6335356491054,24886.715418382388,22029.85238580525
199,23325.495513018675,2587.474514404606,23325.495513018675,22029.85238580525
200,28652.334535639657,7195.857823258816,28652.334535639657,22023.392824761468
201,23205.97623935138,2565.1453316905513,23205.97623935138,22023.392824761468
202,22144.875068829802,1758.482911136526,22144.875068829802,21884.867066907984
203,26414.43091811741,4824.058242913654,26414.43091811741,21884.86706690798
204,26651.17963731347,4923.312150562881,26651.17963731347,21884.86706690798
205,24322.588259270713,3652.664702499477,24322.588259270713,21884.86706690798
206,26526.211238758075,5036.199229167355,26526.211238758075,21880.643523075934
207,25089.712489203353,4390.598582694018,25089.712489203353,21880.643523075934
208,28224.877453434186,5854.98859017567,28224.877453434186,21879.230551302324
209,28891.722649707495,6528.622759541828,28891.722649707495,21879.230551302324
210,28719.59805939427,6503.027498965221,28719.59805939427,21879.230551302324
211,27327.249111930072,5767.010245416926,27327.249111930072,21879.230551302324
212,26551.974985839293,4998.753919855108,26551.974985839293,21879.230551302324
213,23829.215656653083,3397.5101884843098,23829.215656653083,21879.230551302324
214,24167.013869458788,2775.8049783567394,24167.013869458788,21879.230551302324
215,22844.12893432567,2782.176249883317,22844.12893432567,21671.172707943922
216,27220.592204738037,5770.886096413398,27220.592204738037,21671.17270794392
217,23620.460314792595,3517.5567393950123,23620.460314792595,21671.17270794392
218,22414.106262051246,2225.4718695835413,22414.106262051246,21449.372993203968
219,28335.541725562805,7527.1903061224975,28335.541725562805,21449.372993203968
220,23849.37700548225,3508.356293106277,23849.37700548225,21449.372993203968
221,24208.604411937427,4198.152548614388,24208.604411937427,21449.372993203968
222,22876.25014417746,2710.7510787126225,22876.25014417746,21449.372993203968
223,24766.398518362872,4427.039314189977,24766.398518362872,21449.372993203968
224,22354.36103873511,2843.9717159899624,22354.36103873511,21449.372993203968
225,22972.812299920683,2820.6544834116526,22972.812299920683,21449.372993203968
226,25315.392646676606,4418.318493263279,25315.392646676606,21449.372993203968
227,26167.784068413326,5024.7451860702395,26167.784068413326,21449.372993203968
228,26063.360154532795,4979.140413623994,26063.360154532795,21449.372993203968
229,27018.02853278219,5731.920866354522,27018.02853278219,21449.372993203968
230,26535.562413048163,5169.12634822108,26535.562413048163,21449.372993203968
231,27297.292801104904,4351.879312954273,27297.292801104904,21449.372993203968
232,25236.548199999106,4310.837963840385,25236.548199999106,21449.372993203964
233,24099.574131999907,4211.857206120884,24099.574131999907,21449.372993203964
234,22729.654973213514,2715.1472895188117,22729.654973213514,21388.045311230613
235,22685.27525105117,2696.4434185984114,22685.27525105117,21388.045311230613
236,25968.11216493218,5793.278681235334,25968.11216493218,21388.045311230613
237,26068.31478846103,5679.107962057498,26068.31478846103,21388.045311230613
238,23928.65264930024,3412.9262551277325,23928.65264930024,21388.045311230613
239,28758.29249733567,6460.497708691328,28758.29249733567,21388.045311230613
240,23337.61972003822,3355.8306183397663,23337.61972003822,21358.761704117296
241,27296.103790711273,6688.91992772674,27296.103790711273,21358.761704117296
242,23746.445959557117,3604.8389300285176,23746.445959557117,21358.761704117296
243,26000.104830866105,5818.840213223145,26000.104830866105,21358.761704117296
244,27025.117570854694,5141.333433374568,27025.117570854694,21358.761704117296
245,26593.515095700066,4470.422191476954,26593.515095700066,21358.761704117296
246,24760.26418568712,4326.212539390626,24760.26418568712,21358.761704117296
247,25340.532724951696,4506.358632483665,25340.532724951696,21358.761704117296
248,24652.7316953017,4443.84222373005,24652.7316953017,21253.85856924571
249,22468.08994182484,2662.4236952391043,22468.08994182484,21253.85856924571
