,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,58702.10095977073,56101.72442920046
1,57166.49286445473,7681.979580392882,57166.49286445473,55824.95097317156
2,60087.78412172121,9023.334211717824,60087.78412172121,55824.95097317155
3,57225.92902889896,6458.956478274282,57225.92902889896,55824.95097317155
4,57244.33112151234,6521.176462862389,57244.33112151234,55711.42292560091
5,55882.292761651144,5897.093775829926,55882.292761651144,55442.68322979782
6,55392.49657258745,5775.611301997818,55392.49657258745,54926.67063341937
7,57209.00173918765,6951.560591252821,57209.00173918765,54099.6271462869
8,55293.41064266977,6352.754110338916,55293.41064266977,53871.89533812297
9,57024.22185815814,7076.629945172739,57024.22185815814,53168.28380970949
10,57487.779907977885,7885.781952887532,57487.779907977885,52246.30245527328
11,55445.18617451878,7441.458828558107,55445.18617451878,51763.39784680452
12,54828.61058460772,7259.318789600145,54828.61058460772,51538.17680555232
13,55759.1294295579,7449.143532880013,55759.1294295579,51496.469662878764
14,54646.82601120129,6616.164840282686,54646.82601120129,50827.59837733894
15,55904.847876428845,7008.177050864448,55904.847876428845,50352.41321010791
16,53823.0449010684,6803.429928716316,53823.0449010684,50352.4132101079
17,53312.991159725934,6334.909230586644,53312.991159725934,49533.11877263764
18,50689.37277290901,5164.714924371619,50689.37277290901,49201.261076550974
19,55529.52053701532,7145.916906217259,55529.52053701532,49201.261076550974
20,53310.01400669389,6522.399247110399,53310.01400669389,49201.26107655097
21,51234.59394875214,6032.528932835139,51234.59394875214,48629.03341165612
22,57011.68856545724,8731.239634541977,57011.68856545724,48629.03341165612
23,50818.70664509827,5666.401128234633,50818.70664509827,48629.03341165612
24,49956.96658112565,5220.9374595930085,49956.96658112565,48629.03341165612
25,50096.867859692546,5199.353129097086,50096.867859692546,48629.03341165612
26,50003.96382830877,5054.03015340804,50003.96382830877,48351.42296039242
27,53557.346828100286,7410.2809113273015,53557.346828100286,47995.00431689467
28,50471.77264101323,5883.299875786368,50471.77264101323,47793.019337527294
29,52409.59879680099,5990.208328341793,52409.59879680099,47793.01933752729
30,53199.010189732326,8113.900380550489,53199.010189732326,47599.277695345634
31,54083.99920739492,8712.968745202543,54083.99920739492,47290.36855469632
32,48706.15706819415,5575.365039844886,48706.15706819415,46600.57097882555
33,46892.16474987146,4833.905589885472,46892.16474987146,46327.712243376045
34,50069.94435632791,6980.9563482941085,50069.94435632791,46327.712243376045
35,51601.09435024103,7962.827426236344,51601.09435024103,46197.0345781402
36,47493.72238845997,5483.283854796992,47493.72238845997,46193.74866974905
37,53626.16242501545,8267.153413816388,53626.16242501545,46193.74866974905
38,48748.37407253358,6209.290356708231,48748.37407253358,46104.43896141893
39,49742.04843941184,6698.206674027826,49742.04843941184,46104.43896141893
40,50465.642871793476,6780.13999993219,50465.642871793476,45953.81424741773
41,49217.89421107464,6727.177767789547,49217.89421107464,45595.53283592718
42,52375.69921195035,8060.535405569912,52375.69921195035,45595.53283592718
43,50206.51355719266,6929.496025391627,50206.51355719266,45461.85912875351
44,46585.160169261726,5472.305368669059,46585.160169261726,45461.859128753495
45,47005.16589500069,5593.7848528671475,47005.16589500069,45461.859128753495
46,50805.48542278692,7108.479630083758,50805.48542278692,45298.422397821545
47,50195.6187441802,7361.125837017578,50195.6187441802,45298.422397821545
48,49671.65735519511,7440.909632646512,49671.65735519511,45078.371096894814
49,50745.92531837985,7535.539227722069,50745.92531837985,45078.371096894814
50,50806.72665392401,7528.441999806519,50806.72665392401,45078.371096894814
51,49255.02861201626,6611.28537217442,49255.02861201626,45078.3710968948
