,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,40546.197439750176,38707.668000819715
1,38704.972424263484,5414.225970178459,38704.972424263484,38424.424955609255
2,38592.60038579131,5412.803950376984,38592.60038579131,38324.178264831244
3,38357.43814379856,5160.704569006002,38357.43814379856,37852.547738051115
4,38807.6091629734,5514.645564271848,38807.6091629734,37483.89918258216
5,37519.379625540445,5020.904788803755,37519.379625540445,37076.302416848914
6,37928.50168906506,5500.995908353264,37928.50168906506,36492.04147367799
7,37543.68854945325,5658.774762266224,37543.68854945325,35860.61648314787
8,36869.42093179612,5553.907178107196,36869.42093179612,35734.31020924105
9,35928.165315407605,4975.920381544073,35928.165315407605,35284.46613664423
10,38269.80941009853,5814.185123130507,38269.80941009853,35173.28966271984
11,37249.12782505147,5759.5116738454135,37249.12782505147,35173.28966271984
12,35508.03653096614,4699.075792735459,35508.03653096614,35173.289662719835
13,38083.619574963945,6312.541401045637,38083.619574963945,34805.1732162213
14,35669.76339011344,5163.769404147448,35669.76339011344,34505.90445684775
15,35632.18763607422,5138.14335835893,35632.18763607422,34505.90445684775
16,36351.17995929417,5883.744614141367,36351.17995929417,33385.20909771618
17,34440.17942407356,5133.107310353506,34440.17942407356,33310.586388215124
18,36245.218061616564,6248.183231603669,36245.218061616564,33004.31628765993
19,34870.46108731811,5579.174131996733,34870.46108731811,33004.31628765993
20,35070.197456847774,5250.276628497738,35070.197456847774,32966.930214813176
21,34082.6794139419,5158.4510060744215,34082.6794139419,32966.930214813176
22,35516.5612566642,6013.572241356927,35516.5612566642,32722.503779632476
23,33593.265818794214,5190.496959395525,33593.265818794214,32512.142800469963
24,32797.012628027835,4561.656543197799,32797.012628027835,32382.156107455514
25,35098.69062977468,5981.53747247764,35098.69062977468,32382.156107455514
26,32534.652428430236,4308.523655964271,32534.652428430236,32382.15610745551
27,36209.58918887695,6744.547597505611,36209.58918887695,32382.15610745551
28,33372.950543872605,4859.185396562789,33372.950543872605,31395.570721677654
29,32371.742815434944,4105.281680318231,32371.742815434944,30321.94096620302
30,30550.197921198676,3841.8264640770344,30550.197921198676,30288.961472821196
31,31267.54759968077,4295.643966457476,31267.54759968077,30288.961472821193
32,32265.01939812844,4914.443709672231,32265.01939812844,30288.961472821193
33,30402.60509034344,3929.253690193013,30402.60509034344,29988.66717377291
34,32799.99779389321,5638.096025516493,32799.99779389321,29450.321075163065
35,33265.72731672491,6570.503554834664,33265.72731672491,29385.271848078384
36,30775.167774076333,5149.115323837022,30775.167774076333,29385.271848078384
37,30394.47637746008,5074.487268777773,30394.47637746008,29385.271848078384
38,31486.256853978637,5649.577024063792,31486.256853978637,29165.68604936422
39,32752.99208595012,6547.175079116534,32752.99208595012,29005.581808864634
40,29990.796342646878,4900.320240244919,29990.796342646878,28895.4188906199
41,29122.80292269566,4462.990929784448,29122.80292269566,28718.263495582876
42,29127.23645642787,4390.2814930141485,29127.23645642787,28718.263495582873
43,30747.19126470366,5369.634577334831,30747.19126470366,28371.788435236933
44,32963.802377089916,6298.719844864836,32963.802377089916,28371.78843523693
45,30533.619842978485,5190.382406779778,30533.619842978485,27974.220774949892
46,30962.648734580445,5420.093695775451,30962.648734580445,27858.265203566643
47,30699.045865126536,4195.963392916072,30699.045865126536,27534.234908917948
