,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,58626.583760789246,55271.247072447724
1,56281.78004653504,5834.975554530936,56281.78004653504,55271.247072447724
2,55479.21212220825,5339.03369946981,55479.21212220825,54663.15633998051
3,55573.538302945395,5916.505825574995,55573.538302945395,53762.29498124568
4,54874.61211761854,5989.433127141734,54874.61211761854,53614.927662659255
5,54564.520496144774,5824.897849316196,54564.520496144774,53580.88690143249
6,57752.27831657231,7431.524432136788,57752.27831657231,53182.55372893437
7,57169.681198500984,6843.528629447884,57169.681198500984,53182.55372893437
8,55998.884360858545,6733.285634112336,55998.884360858545,52750.521589512144
9,59661.73926262261,7561.391596859934,59661.73926262261,52295.632469288306
10,55051.53192837172,6700.7506718010845,55051.53192837172,51624.45636527814
11,52373.1403314337,5258.758796859064,52373.1403314337,51624.45636527814
12,53047.10540076303,5681.0387989434985,53047.10540076303,51624.45636527814
13,54804.79972714533,6785.5002592118735,54804.79972714533,51624.456365278136
14,52746.795275322555,5896.933520200524,52746.795275322555,51343.751598722294
15,53688.29950752071,6273.110002636617,53688.29950752071,51094.16800254031
16,52057.48217833805,5824.950599681492,52057.48217833805,50018.33342059755
17,51001.77586080013,5756.923187938228,51001.77586080013,49702.457535563095
18,52955.12539184287,6241.918562884659,52955.12539184287,49702.457535563095
19,53316.95604933229,6567.157330434629,53316.95604933229,49702.45753556308
20,49984.30452789175,5154.341807342952,49984.30452789175,49322.45194459956
21,52666.51342438847,6219.479683949734,52666.51342438847,49322.45194459956
22,52443.21202258081,5542.836945251883,52443.21202258081,48957.483272009275
23,50409.79648728152,4887.829226666392,50409.79648728152,48828.36949665362
24,49638.94977863836,4910.856198711112,49638.94977863836,47892.73500985403
25,49058.60665089179,4834.488758444126,49058.60665089179,47892.73500985403
26,49869.49654015223,5528.716213372337,49869.49654015223,47813.41337300272
27,48701.264897280846,4303.3108928490465,48701.264897280846,47813.41337300272
28,50960.650965394445,6285.214399344293,50960.650965394445,47813.41337300272
29,49127.630979938775,4900.464859127525,49127.630979938775,47813.41337300272
30,52700.1155138619,6114.184137214602,52700.1155138619,47402.30126214671
31,47880.27825536969,4147.238954147083,47880.27825536969,47219.99183498115
32,52299.81424410165,7075.297027428664,52299.81424410165,47173.78413901638
33,55038.98793712068,7101.986906000178,55038.98793712068,47173.78413901638
34,48443.107013117544,4881.375171483554,48443.107013117544,47173.70676521506
35,51303.89831330824,6497.037294523265,51303.89831330824,47173.70676521506
36,50343.23105586929,5931.940686609839,50343.23105586929,47173.70676521506
37,52184.178253030856,6033.122648121402,52184.178253030856,47173.70676521506
38,50264.1060607814,5514.990429275723,50264.1060607814,47173.70676521506
39,48766.676507908734,4930.937945927095,48766.676507908734,47035.387056049585
40,49416.511179088186,5451.968655213956,49416.511179088186,47035.38705604958
41,49389.63248038742,5383.8452227951075,49389.63248038742,47035.38705604958
42,50190.08121024225,6040.614689281102,50190.08121024225,46895.11823005028
43,47126.947196135545,4148.589084704027,47126.947196135545,46723.39280113722
44,53606.095422051636,6838.2147863611635,53606.095422051636,46666.485847561045
45,48192.86968935558,4879.314863363469,48192.86968935558,46666.485847561045
46,47751.98469250746,4770.840097402422,47751.98469250746,46491.161422159326
47,48615.898674659424,4928.904739881769,48615.898674659424,46491.161422159326
48,48915.55277244269,5622.914297196216,48915.55277244269,46491.161422159326
49,47671.32726278137,4884.864816203767,47671.32726278137,46440.57537537021
50,52350.80091275896,8086.141162941899,52350.80091275896,46440.57537537021
51,48776.100077963114,5389.63864870108,48776.100077963114,46022.26961571272
52,46222.08941120513,4189.156561610146,46222.08941120513,45995.57661121607
53,49471.27943637121,6356.798898203209,49471.27943637121,45539.909976102965
54,50213.025665152076,6368.901505706019,50213.025665152076,45539.90997610295
55,50605.98627271317,7256.066777597816,50605.98627271317,45539.90997610295
56,46086.92184061368,4725.501277070673,46086.92184061368,45539.90997610295
57,48615.091363285,6489.111497518341,48615.091363285,45539.90997610295
58,49794.22386467408,6984.591139481468,49794.22386467408,45150.8548162691
59,49253.24774351549,6545.642888237766,49253.24774351549,45150.8548162691
60,45373.05710510073,4481.87369895246,45373.05710510073,44888.113443762035
61,47359.13829606172,5844.829519389268,47359.13829606172,44888.11344376203
62,46378.13170303813,5158.691546563501,46378.13170303813,44888.11344376203
63,50112.01292621211,7001.824357412993,50112.01292621211,44888.11344376203
64,45427.95673781962,4616.879276788455,45427.95673781962,44855.40180458151
65,50774.23597339254,7706.991994611465,50774.23597339254,44855.4018045815
66,47268.141638969,5672.149045443849,47268.141638969,44752.73479681015
67,49798.10312966355,5805.318724233606,49798.10312966355,44752.73479681015
68,50209.67786856134,6721.011199034448,50209.67786856134,44752.73479681015
69,48067.914482329455,6090.244572045861,48067.914482329455,44752.73479681015
70,48909.39795491546,6280.3783998508325,48909.39795491546,44752.73479681015
71,49226.49706236464,5859.635910107319,49226.49706236464,44752.73479681015
72,51568.573981281384,7811.62539895105,51568.573981281384,44752.73479681015
73,48832.11790132316,5811.397128018156,48832.11790132316,44752.73479681015
74,47441.459651244455,5257.330435260633,47441.459651244455,44674.45737397439
75,49935.930810592625,5761.474192795901,49935.930810592625,44593.430466448764
76,47834.031580024646,5695.538513442318,47834.031580024646,44593.430466448764
77,47975.12956673991,5105.428496865959,47975.12956673991,44593.430466448764
78,48628.17238235014,6133.671641885407,48628.17238235014,44593.430466448764
79,47734.5140378225,5898.47137568176,47734.5140378225,44593.43046644876
80,47349.00668059169,4678.788005308441,47349.00668059169,44593.43046644876
81,45857.703715595155,3937.9642659660603,45857.703715595155,44533.25198862045
82,47019.99585744662,4639.353188178408,47019.99585744662,44524.036735967944
83,46691.668073563735,4626.359818495546,46691.668073563735,44524.036735967944
84,51625.234643647294,6350.69008262684,51625.234643647294,44105.62283297195
85,46573.86098318509,4589.01421216764,46573.86098318509,44105.622832971945
86,45204.4642227672,4070.064624186935,45204.4642227672,44105.622832971945
87,50239.682751976325,6159.976140685621,50239.682751976325,44105.622832971945
88,45660.302888813276,4117.048501394903,45660.302888813276,44105.62283297194
89,50471.95287200324,6824.39812141062,50471.95287200324,44105.62283297194
90,53035.36559286374,7761.720239961364,53035.36559286374,43528.09731233144
91,46730.09063797891,5418.480779230605,46730.09063797891,43528.09731233144
92,48512.23930467178,6731.848571415934,48512.23930467178,43528.09731233144
93,46892.15284950791,5459.311414332725,46892.15284950791,43528.09731233144
94,47286.13695582701,5494.44548738294,47286.13695582701,43528.09731233144
95,48389.97289804759,5956.026297128242,48389.97289804759,43149.76566097276
96,43886.86645993591,2998.3221525094764,43886.86645993591,43149.76566097276
97,46437.60213042157,4943.357362514286,46437.60213042157,43149.76566097276
98,44507.83409049203,3599.9502098617027,44507.83409049203,43149.76566097276
99,45494.83947522222,4353.669889053057,45494.83947522222,43149.76566097276
100,49522.52015967402,6204.429587034036,49522.52015967402,43149.76566097276
101,45276.31576940043,4388.368025784276,45276.31576940043,43149.76566097275
102,45809.1976296521,4458.040171193813,45809.1976296521,43149.76566097275
103,44484.37884957059,3894.2056557672813,44484.37884957059,43149.76566097275
104,47298.29408118092,5349.995273026403,47298.29408118092,42870.85619858028
105,45338.971221201886,4405.040465719008,45338.971221201886,42870.85619858028
106,51609.051774895495,8438.214122404981,51609.051774895495,42870.85619858028
107,47235.19513262586,5116.454777451692,47235.19513262586,42870.85619858028
108,46493.75015694896,4705.856129008049,46493.75015694896,42870.85619858028
109,45334.810425745425,4628.096181419228,45334.810425745425,42870.85619858028
110,47221.20046217597,5501.905016231818,47221.20046217597,42870.85619858028
111,46045.250760046394,5145.532984296948,46045.250760046394,42400.77715931209
112,43472.385595111205,3973.9913380195367,43472.385595111205,42129.63325184608
