,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,59376.1570276118,56862.26058156075
1,60069.26232952634,7279.375974650209,60069.26232952634,56862.26058156074
2,57862.01285843316,6108.835771741995,57862.01285843316,56417.793465867595
3,56322.51563821435,5352.030492694736,56322.51563821435,55875.732944571646
4,56898.08905061098,6089.950122272831,56898.08905061098,55374.067606246725
5,56475.90469560355,6001.498614447982,56475.90469560355,54923.01885532996
6,55990.43626055941,5930.382473216845,55990.43626055941,54527.15545268309
7,56776.55644228488,6763.359359388787,56776.55644228488,54107.11883658651
8,55340.37261650335,5966.2121507383945,55340.37261650335,54048.30503818208
9,56197.94915872377,6078.349564224615,56197.94915872377,53812.597036314415
10,56058.61486139424,6488.757376253253,56058.61486139424,53371.54308002395
11,53376.32842921383,5354.132461699793,53376.32842921383,52886.95030923536
12,57451.64594918831,7962.780394983306,57451.64594918831,51995.97586027526
13,55954.83625513272,7201.545039536099,55954.83625513272,51469.06135972848
14,54904.44596544477,7489.243682365125,54904.44596544477,51469.06135972848
15,54866.437220586406,7165.273914437273,54866.437220586406,51469.06135972848
16,53787.35841806986,6395.004899421272,53787.35841806986,51364.81597146214
17,53122.34505300251,5829.107007477951,53122.34505300251,51364.815971462136
18,52508.89575019907,6078.409562819192,52508.89575019907,50636.14291413378
19,52157.62085863903,5791.124288795394,52157.62085863903,50522.45401247119
20,51112.54472565358,5399.317569932464,51112.54472565358,50048.35503057833
21,51695.542811033636,5653.073892030091,51695.542811033636,49864.46083169301
22,53354.60888950633,7017.239552842683,53354.60888950633,49864.46083169301
23,54555.1435150578,7404.453975497653,54555.1435150578,49864.46083169301
24,53192.722121493156,7041.368751341911,53192.722121493156,49862.1939368134
25,50008.051190692684,5097.932359050487,50008.051190692684,49754.22185197537
26,53934.742256936406,7169.924882028272,53934.742256936406,49322.990482512396
27,51784.74443259913,6260.017797772491,51784.74443259913,49322.990482512396
28,51728.542664300796,6380.591145551613,51728.542664300796,49322.990482512396
29,52607.967215525816,7296.626425524785,52607.967215525816,48897.020112276135
30,50560.21806552784,5805.387783237162,50560.21806552784,48897.02011227613
31,55238.78844753032,8716.356909999948,55238.78844753032,48833.19134317177
32,49342.67700126757,5085.944842305346,49342.67700126757,48833.19134317176
33,49502.96242441524,5160.220365879759,49502.96242441524,48833.19134317176
34,52578.92571718585,7068.116198301432,52578.92571718585,48833.19134317176
35,53202.30832937701,7747.49197223256,53202.30832937701,48804.259690129824
36,51326.825433288475,6243.346744872368,51326.825433288475,48800.5043838639
37,52276.06122014525,6352.9303603566495,52276.06122014525,48800.5043838639
38,54138.44232022428,8076.528855915397,54138.44232022428,48800.5043838639
39,53177.59939348213,7644.3017064461355,53177.59939348213,48800.504383863896
40,56202.01059378871,8476.01617601958,56202.01059378871,48800.504383863896
41,50914.36747648922,6264.741297792607,50914.36747648922,48800.504383863896
42,52122.72685288296,6926.269610555886,52122.72685288296,48378.843770837324
43,52475.955818847244,8069.003822808903,52475.955818847244,48378.843770837324
44,57639.15989995607,11683.180639529859,57639.15989995607,48378.843770837324
45,54778.329651674525,7964.063878540257,54778.329651674525,47851.84743287529
46,52428.71792982307,7923.70947243125,52428.71792982307,47851.84743287529
47,50237.75544403973,6338.841776564042,50237.75544403973,47674.87843771356
48,52795.78426759667,6820.693234567652,52795.78426759667,47252.81787660788
49,53710.316507043164,9509.99205874553,53710.316507043164,47252.81787660787
50,52767.816725611025,7455.302754490879,52767.816725611025,47194.00407820344
51,52401.242128430415,8075.294057483489,52401.242128430415,47081.84430147066
