,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,60474.89566436375,57686.990061296216
1,60349.75657446923,7306.009081645852,60349.75657446923,57268.328908704934
2,58277.319809410765,6399.117497457829,58277.319809410765,56433.78152595113
3,58312.413049809016,6777.886198079791,58312.413049809016,55566.44668447163
4,56327.45126856293,6306.681941862407,56327.45126856293,54639.33862976732
5,54808.029488685504,5800.238880637162,54808.029488685504,53883.560328746535
6,54967.174335165706,6336.093903185203,54967.174335165706,53488.38553746235
7,53614.26966718029,5800.518205970779,53614.26966718029,52513.42803221116
8,53517.13292118765,6284.979585044083,53517.13292118765,52425.61940785489
9,53289.303178419985,6307.8751123621405,53289.303178419985,51579.87336852683
10,53573.23816680766,6889.972742520555,53573.23816680766,51579.87336852683
11,53120.90167597574,6245.1796263673805,53120.90167597574,51137.26185058401
12,51633.470485107224,5903.311461273168,51633.470485107224,50767.968369411734
13,52247.6750702827,6280.453642939765,52247.6750702827,50100.41621192561
14,50291.037317709786,5740.624380000879,50291.037317709786,49589.13506458613
15,50990.218193675,5688.888518636887,50990.218193675,49589.13506458613
16,50801.24908790314,5763.7027881525655,50801.24908790314,49256.195328803886
17,50368.00969653263,5869.348157430988,50368.00969653263,48517.77061603417
18,50690.468266917684,6355.1207657384575,50690.468266917684,48517.77061603417
19,50650.029410614996,6266.383021995632,50650.029410614996,48244.79406982142
20,48734.36178242303,5115.274992335449,48734.36178242303,47668.69554000779
21,49134.396604124726,5829.855318662876,49134.396604124726,47668.69554000779
22,49078.416876142015,5759.700819336249,49078.416876142015,47668.69554000779
23,47870.63338827453,5115.274992335449,47870.63338827453,47444.18199575986
24,48751.51569603715,5887.657217615404,48751.51569603715,47047.33890403416
25,49315.17778493294,6291.272061637797,49315.17778493294,47047.33890403416
26,48584.534643545965,5581.307646808294,48584.534643545965,47047.33890403416
27,47567.42284233226,5213.881850774106,47567.42284233226,46821.401602316815
28,48892.66275310202,6212.896132394916,48892.66275310202,46584.0980492022
29,48011.63067633532,5598.345836612067,48011.63067633532,46584.0980492022
30,46947.54351567449,4877.971439220833,46947.54351567449,46492.1491975749
31,49357.09399108315,6731.64268794777,49357.09399108315,45428.09948980165
32,46931.08859502208,5562.428660729925,46931.08859502208,45428.09948980165
33,48765.23378771991,6722.652847726426,48765.23378771991,44874.91746096144
34,44947.620733532836,4844.050395929352,44947.620733532836,44432.43001400659
35,46179.93962663691,5578.7506849655465,46179.93962663691,44432.43001400659
36,46056.54688432977,5626.762860100174,46056.54688432977,44432.43001400659
37,44671.83346362831,4877.971439220833,44671.83346362831,44432.43001400659
38,45594.49138369212,5433.213410908157,45594.49138369212,44432.43001400659
39,47570.15040300229,6650.939117270612,47570.15040300229,44432.43001400659
40,44822.618648008945,4927.096030173034,44822.618648008945,44137.19701662966
41,45402.541379497256,5547.805223676766,45402.541379497256,44137.19701662966
42,45765.36995785821,5444.577520481123,45765.36995785821,44137.19701662966
43,44570.49308850629,4900.082332977487,44570.49308850629,44137.19701662966
44,44537.58082332261,4838.916041074786,44537.58082332261,43746.64303516918
45,44230.701100793434,4479.457515885244,44230.701100793434,43746.64303516918
46,45382.567765893866,5236.570904453544,45382.567765893866,43746.64303516918
47,44969.8470925161,5130.309064446085,44969.8470925161,43690.8485823976
48,47212.720966642766,6618.099931947191,47212.720966642766,43556.99522627644
49,47143.41683216464,5977.368004860387,47143.41683216464,43556.99522627644
50,44891.377477354334,5186.350097031341,44891.377477354334,43556.99522627644
51,46154.74771112052,5840.04142061114,46154.74771112052,43556.99522627644
52,45740.48278650308,5718.6112874372075,45740.48278650308,43556.995226276435
53,44026.533454589764,4551.052405144468,44026.533454589764,43556.995226276435
54,43851.61583210237,4550.223449174355,43851.61583210237,43556.995226276435
55,44912.4766273735,5232.277738012784,44912.4766273735,43347.534730684834
56,44310.78207965453,5101.106734992328,44310.78207965453,43347.534730684834
57,44927.46343294552,5234.099418744831,44927.46343294552,43347.534730684834
58,43588.981485555996,4609.29814473299,43588.981485555996,43269.797000760525
59,44718.10447822069,5140.254274291462,44718.10447822069,43163.60759763289
60,44282.937985131124,5172.5479475377915,44282.937985131124,43163.60759763288
61,43640.032994181194,4245.83418310997,43640.032994181194,43163.60759763288
62,45687.39237957563,5662.475494491522,45687.39237957563,43163.60759763288
63,44820.22586858085,5082.010126315343,44820.22586858085,43035.43531765971
64,44329.504231020706,4840.936312516959,44329.504231020706,43035.43531765971
65,44035.461810465116,4930.321975425739,44035.461810465116,42822.88690885779
66,43377.40672315414,4245.83418310997,43377.40672315414,42822.88690885779
67,48655.690318240704,7969.893502470577,48655.690318240704,42822.88690885779
68,43967.391108598924,4800.164095186667,43967.391108598924,42822.88690885779
69,43994.474526271435,4896.717553383483,43994.474526271435,42822.88690885779
70,43939.8486613921,4831.681432048955,43939.8486613921,42551.40913442279
71,43958.31315589123,4785.297013966164,43958.31315589123,42377.79305693852
72,43559.38348147146,4528.713626222875,43559.38348147146,42377.79305693852
73,43572.29118102606,4586.65127568631,43572.29118102606,42283.43621149611
74,43882.72567983969,4646.039382078727,43882.72567983969,42283.43621149611
75,44858.44885942141,5325.553897905182,44858.44885942141,42283.43621149611
76,43644.195733460154,4738.006620551465,43644.195733460154,42283.43621149611
77,42650.69923087885,3974.3564086749734,42650.69923087885,42269.5812737105
78,43784.243715927296,4528.713626222876,43784.243715927296,42269.5812737105
79,45417.607025813995,5480.24332554594,45417.607025813995,41991.610234238426
80,42513.80375596413,4040.2330911730614,42513.80375596413,41991.610234238426
81,43638.363060464515,4652.347444839912,43638.363060464515,41991.610234238426
82,46173.32167419544,6129.519430806336,46173.32167419544,41959.19802972175
83,43217.84964788819,4695.623399897443,43217.84964788819,41959.19802972175
84,45148.09677578957,5464.541056737857,45148.09677578957,41959.19802972175
85,42186.98779067496,3981.072244370618,42186.98779067496,41959.19802972175
86,43006.86424085354,4555.83409819517,43006.86424085354,41959.19802972175
87,42235.583859560706,3974.3564086749734,42235.583859560706,41959.19802972175
88,43883.56541385397,4802.008196510064,43883.56541385397,41959.19802972175
89,43412.962709377796,4655.2610872868845,43412.962709377796,41959.19802972175
90,43553.706548197835,4764.329087871365,43553.706548197835,41959.19802972175
91,44404.422997432834,4776.243189500612,44404.422997432834,41959.19802972175
92,42272.504231819505,3983.1834434898506,42272.504231819505,41959.19802972175
93,43469.07629628098,4736.634855463564,43469.07629628098,41959.19802972175
94,44227.28232168383,5393.532027897956,44227.28232168383,41721.115968431084
95,44922.09793663488,5946.840726120773,44922.09793663488,41721.115968431084
96,42999.491356392115,4468.347660960011,42999.491356392115,41630.770785751716
97,45900.55473027748,6497.134219814141,45900.55473027748,41630.770785751716
98,43981.41397120479,4991.666710919913,43981.41397120479,41630.770785751716
99,43987.22083319168,5085.778765580684,43987.22083319168,41630.770785751716
100,43797.986189384625,4496.398891337898,43797.986189384625,41630.770785751716
101,43766.50887997325,5099.4103344374835,43766.50887997325,41630.770785751716
102,41987.79378642862,3736.2743473843066,41987.79378642862,41437.30770738553
103,42848.8117939364,4587.367491509807,42848.8117939364,41437.30770738553
104,42877.48804378272,4507.5229516891895,42877.48804378272,41437.30770738553
105,43785.8614680371,5112.822572044976,43785.8614680371,41437.30770738553
106,43041.88821009425,4566.446117189799,43041.88821009425,41437.30770738553
107,43496.945948286,4838.188372429353,43496.945948286,41437.30770738553
108,44709.76427484063,5762.487104774862,44709.76427484063,41437.30770738553
109,44809.361846969936,5645.392450862045,44809.361846969936,41437.30770738553
110,42637.53339531475,4427.550296473601,42637.53339531475,41437.307707385524
111,42983.89907642207,4499.732257720503,42983.89907642207,41400.65736075391
112,46060.20693074739,5796.177180665602,46060.20693074739,41400.65736075391
113,44025.4425697354,4559.654841351307,44025.4425697354,41400.65736075391
114,42029.95605339781,3820.8142005720765,42029.95605339781,41400.65736075391
115,42583.7525576782,4491.918788529889,42583.7525576782,41284.28841593182
116,44820.82811390144,6017.8940579833925,44820.82811390144,41284.28841593182
117,41586.771707621425,3621.14570379792,41586.771707621425,41284.28841593182
118,43098.42968820626,4417.790495918179,43098.42968820626,41284.28841593182
119,41688.28738280386,3713.1011178946414,41688.28738280386,41284.28841593182
120,43893.33379381501,5147.379348961552,43893.33379381501,41284.28841593182
121,43945.379223114374,5264.232345047162,43945.379223114374,41284.28841593182
122,44889.76066556907,5799.925887548104,44889.76066556907,41010.0608414147
123,44509.37894591432,5669.602275363525,44509.37894591432,41010.0608414147
124,46034.53845312085,6336.271409685783,46034.53845312085,41010.0608414147
125,43198.29937867164,4897.209168866457,43198.29937867164,41010.0608414147
126,42429.21068843037,4265.377593382384,42429.21068843037,41010.0608414147
127,42268.83079265135,4415.746161045519,42268.83079265135,40915.57030265028
128,45555.17636262263,6567.4004557304115,45555.17636262263,40915.57030265028
129,44455.672802138644,5785.308484732081,44455.672802138644,40915.57030265028
130,48030.053707896564,7948.381162298339,48030.053707896564,40915.57030265028
131,42562.31401235996,4542.968573567617,42562.31401235996,40628.402274555156
132,43174.47269753051,5085.590510755443,43174.47269753051,40628.402274555156
133,42053.025163678496,4236.828192693682,42053.025163678496,40628.402274555156
134,44011.82967501285,5774.287528715512,44011.82967501285,40628.402274555156
135,45049.98703958414,6256.466827876399,45049.98703958414,40628.402274555156
136,42177.622961710425,4327.099094633779,42177.622961710425,40628.402274555156
137,42073.340273026304,4379.426459830312,42073.340273026304,40628.402274555156
138,45903.37553488633,7155.006601289171,45903.37553488633,40628.402274555156
139,44207.54929377114,5925.404212112491,44207.54929377114,40628.402274555156
140,46848.43867722897,7243.177627080593,46848.43867722897,40628.402274555156
141,43037.93192988941,4470.0848222597615,43037.93192988941,40628.402274555156
142,47490.24857221298,8030.778195978297,47490.24857221298,40628.402274555156
143,42085.424362589554,4381.693301123777,42085.424362589554,40628.402274555156
144,42038.42593994616,4366.986072932754,42038.42593994616,40628.402274555156
145,44047.7617454731,5772.730555690915,44047.7617454731,40628.402274555156
146,42071.38758564275,4283.190132496984,42071.38758564275,40427.389285486395
147,41771.59237595366,4438.727716828009,41771.59237595366,40427.389285486395
148,41780.2170541679,4427.6558206014615,41780.2170541679,40427.389285486395
149,42748.952523184445,4340.37382978411,42748.952523184445,40427.389285486395
150,42763.41448079482,5087.100099012221,42763.41448079482,40427.389285486395
151,43566.959335045336,5161.795876389313,43566.959335045336,40427.389285486395
152,42058.82586936564,4389.674540766688,42058.82586936564,40427.389285486395
153,42730.71263002134,4929.652267429351,42730.71263002134,40280.66575410218
154,42774.2376002029,5026.141603543316,42774.2376002029,40186.4185268103
155,44400.08553168421,6456.08423920128,44400.08553168421,40186.4185268103
156,41666.31020212853,4475.533262434929,41666.31020212853,40186.4185268103
157,40722.02421281864,3696.6817735581876,40722.02421281864,40186.4185268103
158,40555.032908202826,3822.656942220955,40555.032908202826,40186.4185268103
159,44583.24063932452,5884.788257667626,44583.24063932452,40186.4185268103
160,42528.63461781562,4937.3001317690505,42528.63461781562,40186.4185268103
161,43352.877565964765,5710.5175727067635,43352.877565964765,40186.4185268103
162,44211.080005554715,5834.752093381804,44211.080005554715,40186.4185268103
163,40843.67292883457,3755.111423109013,40843.67292883457,40186.4185268103
164,42864.08220163164,5161.839540627318,42864.08220163164,40186.4185268103
165,44203.040377321406,6022.313494566269,44203.040377321406,40186.4185268103
166,41995.5359458872,4343.336832042679,41995.5359458872,40186.4185268103
