,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,39907.584231521694,37247.90280608561
1,39051.287451960736,7371.21003052811,39051.287451960736,37247.90280608561
2,38000.95714537192,7275.55391455316,38000.95714537192,36698.59802522851
3,37734.73458748528,5604.758584554188,37734.73458748528,36499.31767768836
4,36733.7901451576,3731.5510621774038,36733.7901451576,36411.01339303641
5,39149.05948490268,5452.948309725013,39149.05948490268,36106.86982948499
6,40564.527036560095,6945.997066705798,40564.527036560095,36106.86982948499
7,37937.61865499461,4997.449958002567,37937.61865499461,36106.86982948499
8,38160.280662180856,5063.861066907336,38160.280662180856,35412.70115628445
9,36449.34146482586,4510.312646810227,36449.34146482586,34653.33036411504
10,38570.4760427364,6175.430291486223,38570.4760427364,33992.03781515349
11,35855.9870779486,5013.591594371872,35855.9870779486,33161.639297878704
12,33403.92456573949,3717.508711977173,33403.92456573949,32582.641355579868
13,33826.69101672896,4351.299457177063,33826.69101672896,32319.376373184194
14,35200.4605341608,5414.597007991216,35200.4605341608,32231.039139003024
15,32385.57901498418,3494.379325118476,32385.57901498418,31470.008727973178
16,31611.668653099554,3429.2909606821545,31611.668653099554,31470.00872797317
17,34228.38167335636,5476.073223039438,34228.38167335636,31470.00872797317
18,31488.75338324883,3429.2909606821545,31488.75338324883,31077.95003436839
19,32588.30345955905,4168.606842820577,32588.30345955905,31077.95003436839
20,33334.12176325229,4689.793530438654,33334.12176325229,31077.95003436839
21,33159.299881231076,4703.15159013708,33159.299881231076,31077.95003436839
22,32301.87994206309,4061.3926126164283,32301.87994206309,30910.549830640943
23,32375.86474744737,4125.671712969002,32375.86474744737,30910.549830640943
24,32081.6766518484,4125.8826938680495,32081.6766518484,30910.549830640943
25,32020.94996245714,4093.642209716916,32020.94996245714,30825.69654495273
26,32879.450231252034,4672.8642951016145,32879.450231252034,30825.69654495273
27,31275.26303943074,3429.2909606821545,31275.26303943074,30782.45165042456
28,32731.131852712668,4177.780403252643,32731.131852712668,30782.451650424555
29,33083.89826855199,4748.918091533667,33083.89826855199,30782.451650424555
30,32066.306627780003,3954.1990219186905,32066.306627780003,30268.56510737418
31,33347.573891633685,5090.993434341328,33347.573891633685,30092.009686892023
32,35806.808306498395,6358.239048033563,35806.808306498395,30092.009686892023
33,31163.589172786167,3592.5824803116134,31163.589172786167,30092.009686892023
34,32153.25633581106,4410.906731306941,32153.25633581106,29998.181748939634
35,32439.92717279952,3738.148651353085,32439.92717279952,29998.181748939634
36,32036.14491062641,4376.872710671289,32036.14491062641,29940.984749092353
37,30089.283258168703,2801.81969579784,30089.283258168703,29301.703691004426
38,29513.589394861534,2675.7227438261484,29513.589394861534,29018.15479214394
39,30339.361782219104,3297.313448854784,30339.361782219104,28963.71070277306
40,31248.949076612567,4000.971780609969,31248.949076612567,28856.93936108605
41,30186.526692831965,3213.0855940287856,30186.526692831965,28499.28421284361
42,29063.191614779807,2545.1973543139748,29063.191614779807,28456.164419074623
43,29611.837284912915,3209.024727883559,29611.837284912915,27820.876587944225
44,28157.47648638962,2223.183911680392,28157.47648638962,27733.968631479012
45,27991.57931083245,2533.786422967022,27991.57931083245,27733.968631479012
46,29925.130557252134,4019.4034660150983,29925.130557252134,27733.96863147901
47,32810.4688010908,4899.895897360373,32810.4688010908,27733.96863147901
48,29955.148601847868,4051.6015187231437,29955.148601847868,27733.96863147901
49,28160.939864196018,2587.8466519815906,28160.939864196018,27733.96863147901
50,30069.126091494727,4123.26859967867,30069.126091494727,27733.96863147901
51,32538.172459441634,4580.4012064981425,32538.172459441634,27733.96863147901
52,28957.051742955955,3249.994119735721,28957.051742955955,27733.96863147901
53,31736.32869118943,4739.689328043001,31736.32869118943,27733.96863147901
54,29928.53337988049,3346.6386762469156,29928.53337988049,27733.96863147901
55,28956.14697104942,3418.6326294043092,28956.14697104942,27733.96863147901
56,28886.66970100862,3213.2575507195406,28886.66970100862,27733.96863147901
57,29255.14158577339,3402.831598971398,29255.14158577339,27733.96863147901
58,29665.54162471523,3985.6689936001703,29665.54162471523,27733.96863147901
59,27959.20325210875,2563.255676859976,27959.20325210875,27501.466732393
60,29330.944042242452,4028.1008804122584,29330.944042242452,27501.466732392997
61,28728.40896705014,3354.706169381831,28728.40896705014,27501.466732392997
62,30825.72074564163,4069.009996569885,30825.72074564163,27501.466732392997
63,31685.383846438384,5279.37876081786,31685.383846438384,27501.466732392997
64,27686.637808713123,2582.988036364838,27686.637808713123,27316.91476793064
65,28760.502030059317,3318.3683635465486,28760.502030059317,27316.91476793064
66,30266.37111051603,4928.39201172898,30266.37111051603,27316.91476793064
67,28438.254088655096,3260.2578658180914,28438.254088655096,27316.91476793064
68,30413.708471648617,4761.996630132364,30413.708471648617,27316.91476793064
69,28378.282012499596,3286.605107857271,28378.282012499596,27316.91476793064
70,27865.202578268432,2543.7705099430004,27865.202578268432,27316.91476793064
71,30945.30410334558,5509.12167109217,30945.30410334558,27316.91476793064
72,28588.54138434762,3367.5170971631305,28588.54138434762,27263.044597589553
73,32115.80791184309,6409.408981538685,32115.80791184309,27263.04459758955
74,33739.82241847863,7433.025589674335,33739.82241847863,27263.04459758955
75,30146.705060493154,4821.55713282975,30146.705060493154,27263.04459758955
76,29511.500930180988,4112.62174385552,29511.500930180988,27263.04459758955
77,28311.22102334815,3407.889355687944,28311.22102334815,27263.04459758955
78,30095.330850543232,4618.0657606123805,30095.330850543232,27263.04459758955
79,29251.9487924676,4107.058499673452,29251.9487924676,27187.144625784305
80,28369.319796932094,3238.70984958943,28369.319796932094,26925.47361604025
81,27552.564952920562,2511.6103280790917,27552.564952920562,26925.47361604025
82,29797.375743247387,4850.30197402958,29797.375743247387,26792.54012101518
83,28997.745612345538,4110.074098706469,28997.745612345538,26792.540121015176
84,29015.281807929277,4125.687071100985,29015.281807929277,26792.540121015176
85,28146.903241679836,3728.5393465226543,28146.903241679836,26792.540121015176
86,27927.05735759541,3676.4664372730317,27927.05735759541,26792.540121015176
87,29686.409809335903,4141.757204974699,29686.409809335903,26792.540121015176
88,29854.33224588747,4928.279697464415,29854.33224588747,26498.43329698124
89,29539.990374653913,4791.353094932307,29539.990374653913,26498.433296981235
90,26837.460191771585,2875.8259026655915,26837.460191771585,26498.43329698123
91,27582.504080349405,3336.3547349364817,27582.504080349405,26498.43329698123
92,27891.656227465923,3603.545962617359,27891.656227465923,26498.433296981228
93,28755.819964575952,4292.525982403985,28755.819964575952,26498.433296981228
94,30707.54304922172,5603.932825209023,30707.54304922172,26498.433296981228
95,28013.70874838923,3487.7963194055656,28013.70874838923,26498.433296981228
96,27638.804482179374,3493.9377120364697,27638.804482179374,26498.433296981228
97,27392.370448080346,3375.7670283088896,27392.370448080346,26147.32755060726
98,29100.973042694583,4710.590994849413,29100.973042694583,26147.32755060726
99,29943.748697841424,4242.956347325536,29943.748697841424,26147.32755060726
100,31884.83209287513,6313.895809296883,31884.83209287513,26147.32755060726
101,28390.62385083438,4342.857628595273,28390.62385083438,26147.32755060726
102,29244.034872369702,5025.818104697774,29244.034872369702,26147.32755060726
103,28518.64579705928,4145.670186684737,28518.64579705928,26147.32755060726
104,30837.84905264707,6550.0073396190055,30837.84905264707,25993.37870531527
105,27253.19201995024,3597.857817602041,27253.19201995024,25993.378705315266
106,33261.51147888463,7051.865695729868,33261.51147888463,25993.378705315266
107,29596.64221926264,5581.224489100957,29596.64221926264,25892.171980302926
108,29478.145174461137,5499.750419995577,29478.145174461137,25892.171980302926
109,28200.495740615577,4372.568895837094,28200.495740615577,25892.171980302926
110,26885.548759182875,3536.109582454331,26885.548759182875,25892.171980302923
