,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,58763.39438980805,56807.5121596341
1,56816.23929853561,6752.379868844175,56816.23929853561,55927.574020024396
2,57771.098645395294,7665.056992531727,57771.098645395294,54575.49042095791
3,54620.680247153985,6860.35801731894,54620.680247153985,53984.730942209986
4,54217.202432560574,6812.754293425426,54217.202432560574,53266.781307847305
5,56288.199330412666,7930.249570285657,56288.199330412666,52880.32782709537
6,53934.0319792861,6730.264220633256,53934.0319792861,52645.24378299912
7,54642.21979035139,7323.631830297127,54642.21979035139,52237.88251490381
8,53322.361754956,6736.5043641871525,53322.361754956,52068.68902564136
9,54000.25401246648,7163.965811568547,54000.25401246648,50034.61418770217
10,51425.54170339988,6482.286181264933,51425.54170339988,50034.61418770217
11,51171.34995827264,6544.410718726077,51171.34995827264,49639.18727036226
12,49738.79391986625,5868.020233306907,49738.79391986625,49078.22596979229
13,49305.60859898279,5839.9181139424745,49305.60859898279,48594.72473054884
14,48911.14258413078,5839.9181139424745,48911.14258413078,48554.98316657491
15,48915.21664382128,5839.9181139424745,48915.21664382128,48554.98316657491
16,51776.468824604664,7286.808214431997,51776.468824604664,48554.98316657491
17,49514.04279186968,6309.354827426563,49514.04279186968,48274.327057039336
18,51484.881060280655,7456.631114893027,51484.881060280655,48274.327057039336
19,48410.634297885335,5839.9181139424745,48410.634297885335,47439.099198247044
20,48713.98362340012,6292.212437360948,48713.98362340012,47378.98870196599
21,47743.74015280201,5982.037789056248,47743.74015280201,46964.15098600715
22,48209.686633068006,6351.601324192519,48209.686633068006,46964.15098600715
23,48175.97626830316,6333.205418331636,48175.97626830316,46964.150986007146
24,49924.32505426114,7342.544980173702,49924.32505426114,46964.150986007146
25,48191.03087385574,6298.339349234755,48191.03087385574,46582.535469829454
26,48908.847432750255,6971.703528322522,48908.847432750255,46563.719501970205
27,51659.214027818314,7869.5055945462545,51659.214027818314,46440.613782419365
28,48018.448936507586,6321.543115852028,48018.448936507586,45783.97041136562
29,46213.27892350369,5839.9181139424745,46213.27892350369,45382.71010681979
30,47710.9588935564,6934.693214708745,47710.9588935564,45382.71010681979
31,46775.56092375276,6367.2147590353925,46775.56092375276,45382.71010681979
32,45527.10723308185,5899.617715998165,45527.10723308185,45382.71010681979
33,48347.630535764656,7361.225403779861,48347.630535764656,45382.71010681979
34,47637.7711371069,6804.720785428915,47637.7711371069,45191.85054317884
35,46346.10091928405,6294.177235423859,46346.10091928405,45035.776178131564
36,47299.22008076807,6841.057230922294,47299.22008076807,44633.455898416316
37,46081.72264705211,6318.735739432619,46081.72264705211,44633.455898416316
38,47734.15316479152,7412.652686749578,47734.15316479152,44633.455898416316
39,47031.433584648395,6839.451414868216,47031.433584648395,44633.455898416316
40,44851.98620272187,5839.9181139424745,44851.98620272187,44633.455898416316
41,45107.97783514391,5875.091718607802,45107.97783514391,44511.888831283504
42,46773.78675092961,6777.664056708799,46773.78675092961,44312.031247408166
43,46936.84341716562,6738.968723283569,46936.84341716562,44312.031247408166
44,45763.63365897655,6241.3304637003985,45763.63365897655,44246.43759024829
45,45317.24161008337,6235.808021035268,45317.24161008337,44125.583346880776
46,48058.193030938746,7701.059743829681,48058.193030938746,44125.583346880776
47,48091.15568483417,7286.630607101708,48091.15568483417,44125.583346880776
48,44387.8743035069,5718.351046809659,44387.8743035069,44125.583346880776
49,45753.43025306074,6209.325379013086,45753.43025306074,44125.583346880776
50,47676.99900612414,7123.107682233856,47676.99900612414,44125.583346880776
51,44370.61272043184,5758.370873763875,44370.61272043184,43662.2301475955
52,46059.36542336023,6706.448953504705,46059.36542336023,43662.2301475955
53,45978.76615931692,6188.928988815222,45978.76615931692,43470.738804720924
54,45740.5524881136,6755.8382776225335,45740.5524881136,43470.738804720924
55,43840.23800561785,5806.749893111095,43840.23800561785,43369.399957863665
56,44548.62433834302,6253.295289160264,44548.62433834302,43369.399957863665
57,48569.65865611095,7235.970097964969,48569.65865611095,43369.399957863665
58,47678.16511228282,7141.711076049563,47678.16511228282,43369.399957863665
59,44662.74332224095,6265.221180528108,44662.74332224095,43369.399957863665
60,45454.06507869592,6759.010534086026,45454.06507869592,43369.399957863665
61,45002.145401059825,6420.036832136212,45002.145401059825,43369.399957863665
