,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,63182.30288116727,59878.96596800444
1,60987.12280327869,9265.187330382154,60987.12280327869,58979.29034426159
2,59107.24239566022,9166.502188549366,59107.24239566022,58192.91645989643
3,59903.62518068646,9451.681472548418,59903.62518068646,56778.96763282514
4,60472.417600737026,9483.879079408845,60472.417600737026,56658.579179947985
5,58578.455731151,9372.218035345653,58578.455731151,56300.18231253891
6,58392.04165749312,9396.006678213615,58392.04165749312,56300.18231253891
7,58887.534938169774,9519.94937107979,58887.534938169774,56150.28412253665
8,57262.62005004483,9226.487735976218,57262.62005004483,56110.477690829175
9,57912.674066106054,9368.45380308332,57912.674066106054,55100.68253956932
10,55420.99761583287,9110.271427860338,55420.99761583287,54866.72341236452
11,57711.009168860175,8949.137496521394,57711.009168860175,54518.261769792545
12,54721.01242912879,8604.194581659072,54721.01242912879,53889.47813333526
13,55000.44496437686,8747.725185721623,55000.44496437686,53739.37856737785
14,53909.46534316863,8598.71166837163,53909.46534316863,53016.90663172861
15,55996.451603721755,9023.195161333435,55996.451603721755,53016.90663172861
16,54413.16524051786,8709.920075712656,54413.16524051786,52857.64840595933
17,54139.13788109375,8741.448184519099,54139.13788109375,52822.78332253411
18,52939.71056102443,8644.691643098253,52939.71056102443,52777.93807027886
19,54103.86489921618,8747.342968007893,54103.86489921618,52531.704601664984
20,53440.64154924683,8791.901193526679,53440.64154924683,52203.41436368297
21,53293.431555372,8688.73128815938,53293.431555372,51383.86003380061
22,52320.45486130756,7923.269159249908,52320.45486130756,50170.56427307231
23,54206.628636766436,8225.383590334164,54206.628636766436,50170.56427307231
24,50334.41991984509,7038.475430680647,50334.41991984509,49490.13229860437
25,50707.54365896843,7283.840440378341,50707.54365896843,49490.13229860437
26,49970.41036192452,7145.610132924693,49970.41036192452,49490.13229860437
27,52401.94390542222,8021.56854532832,52401.94390542222,48703.354543147645
28,50896.798256306094,7735.295621933024,50896.798256306094,48179.762553268825
29,51143.94586346722,8013.4127155617225,51143.94586346722,48179.762553268825
30,49633.64316212172,7290.844174842908,49633.64316212172,47683.00169902681
31,48912.13239771746,7343.190880504853,48912.13239771746,46928.70508193913
32,49443.44735850945,7688.000724131171,49443.44735850945,46720.253043311444
33,48136.236601011864,7321.159193049774,48136.236601011864,46720.253043311444
34,46951.84364609829,7038.475430680647,46951.84364609829,46720.253043311444
35,48878.56064885451,7343.190880504853,48878.56064885451,46720.253043311444
36,47011.55789473435,7038.475430680647,47011.55789473435,46720.253043311444
37,49949.747106628376,8064.807219529723,49949.747106628376,46704.86556289361
38,48958.69278433638,7870.283034366557,48958.69278433638,46344.05381907164
39,49496.19934130902,7645.5969785964235,49496.19934130902,46344.05381907164
40,47441.29437807915,7439.428308399913,47441.29437807915,45837.14786450488
41,47081.687062098645,7329.053410822271,47081.687062098645,45837.14786450488
42,46965.08412208484,7330.447561734056,46965.08412208484,45828.44936135744
43,47006.30525949139,7332.51543751805,47006.30525949139,45828.44936135744
44,46838.17576035229,7280.6953530120345,46838.17576035229,45531.55885286404
45,46027.59660403656,7038.475430680647,46027.59660403656,45531.55885286404
46,45860.19594210391,7038.475430680647,45860.19594210391,45529.70659764073
47,45949.30875243108,7104.089290046702,45949.30875243108,45529.70659764073
48,46339.23327533338,7038.475430680647,46339.23327533338,45460.444855910115
49,46612.48056999665,7355.644964228537,46612.48056999665,45460.444855910115
50,47015.54042297487,7095.752420184476,47015.54042297487,45460.444855910115
51,45854.7470565873,7038.475430680647,45854.7470565873,45459.19719985323
52,46614.76443449937,7338.577949841038,46614.76443449937,44735.000838101434
53,51571.621387289735,9004.037807026494,51571.621387289735,44658.62832952076
54,45228.86461094685,7038.475430680647,45228.86461094685,44658.62832952076
55,45194.92617527772,7038.475430680647,45194.92617527772,44658.62832952076
56,45070.9887420888,7038.475430680647,45070.9887420888,44640.649587511696
57,46199.44491431595,7345.663647812823,46199.44491431595,44640.649587511696
58,47090.7579531246,7566.360338191303,47090.7579531246,44640.649587511696
59,47110.753611422355,7611.062253223101,47110.753611422355,44640.649587511696
60,45323.3246949796,7056.78390791964,45323.3246949796,44633.91858902303
61,48208.10930074683,8150.546219155112,48208.10930074683,44633.91858902303
62,46944.441098090436,7622.959792957461,46944.441098090436,44633.91858902303
63,46660.83691611376,7600.47881233138,46660.83691611376,44522.63608815989
64,45760.752068778966,7339.278887360526,45760.752068778966,44382.00601535214
65,45790.137031823324,7343.190880504853,45790.137031823324,44382.00601535214
66,46471.73294578333,7575.3085268135965,46471.73294578333,44382.00601535214
67,45943.14344247714,7283.840440378341,45943.14344247714,44279.7472367375
68,44689.77005594467,7041.802124464984,44689.77005594467,44279.7472367375
69,46499.95830635473,7647.904621057183,46499.95830635473,44279.7472367375
70,46439.2932401267,7798.716542596505,46439.2932401267,44279.7472367375
71,44919.02361643045,7036.750488332155,44919.02361643045,44262.49781325259
72,46856.21574725384,7434.42691255607,46856.21574725384,44262.49781325259
73,48568.40726841222,8321.0796451656,48568.40726841222,44262.49781325259
74,45064.55278848253,7001.07368825461,45064.55278848253,43816.00771073706
75,44964.42723637562,7021.602021118085,44964.42723637562,43773.699330557996
76,44534.24270760905,6586.714314922838,44534.24270760905,43596.73106228611
77,45258.93350898237,6942.908941957893,45258.93350898237,43596.73106228611
78,45759.13598993873,7280.403189685135,45759.13598993873,43556.05390764537
79,46831.77426477233,7568.916982683902,46831.77426477233,43556.05390764537
