,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,63567.96975520385,59907.0097684197
1,61599.83375232137,6931.767532701447,61599.83375232137,59340.98436702362
2,61914.61724255141,6937.325953968668,61914.61724255141,58865.9531506611
3,62297.54358383579,7657.243221602817,62297.54358383579,57923.82476658984
4,58825.050109505675,6671.42542750354,58825.050109505675,57579.352972795234
5,58600.843689057874,6559.413526841667,58600.843689057874,57572.96929567183
6,58515.77498977012,6676.548598424843,58515.77498977012,57358.46040531142
7,58058.45713567553,6518.5258339605725,58058.45713567553,56349.64007093622
8,57293.78730517647,6621.951052359313,57293.78730517647,56146.16581324445
9,57267.83909301652,6487.976454848912,57267.83909301652,55950.67163159588
10,57594.17179496728,6825.796460585538,57594.17179496728,54988.73948407465
11,56388.3049026177,6488.614655933772,56388.3049026177,54988.73948407465
12,55694.561283840376,6463.844536639236,55694.561283840376,54054.05085976966
13,57339.513588266695,7346.890897189626,57339.513588266695,53536.00964754466
14,55931.21156291415,6596.720406813474,55931.21156291415,51837.760353234946
15,52233.996341358376,6033.661149847319,52233.996341358376,51837.760353234946
16,52033.63637573031,6033.661149847319,52033.63637573031,51513.47555377987
17,52606.049997131675,6384.709807724974,52606.049997131675,51436.5226149903
18,52662.27418082417,6506.492923107571,52662.27418082417,51323.37025017299
19,51464.11708182613,5993.190835125189,51464.11708182613,50939.22974616419
20,51825.48555293377,6008.997462927013,51825.48555293377,50939.22974616419
21,52791.916311150635,6721.729825911617,52791.916311150635,50121.31562443541
22,50273.16552277006,5580.8271380111655,50273.16552277006,49448.145273758826
23,51618.643590920474,6033.0921918348795,51618.643590920474,49229.638997309245
24,51395.094007419255,5989.169409700984,51395.094007419255,48996.85688329874
25,50240.69038000146,5557.609170697652,50240.69038000146,48886.62385395813
26,49093.53857185957,5030.720065429678,49093.53857185957,47627.68617208095
27,50622.147239933765,6471.368150284832,50622.147239933765,47139.63909401262
28,51168.99161038181,6817.660890850742,51168.99161038181,47139.63909401262
29,49533.78366075803,5969.069933057837,49533.78366075803,47066.08427013741
30,49170.022382783376,5972.4500497357385,49170.022382783376,47066.08427013741
31,49210.285520256046,6014.198382953789,49210.285520256046,47066.08427013741
32,49542.720153667746,5513.823897257449,49542.720153667746,46940.457095972684
33,48112.022958081114,5474.3462986886425,48112.022958081114,46940.457095972684
34,50053.976605145974,6711.254273831083,50053.976605145974,46377.22536697724
35,46952.052964558105,4955.787651949422,46952.052964558105,46318.43466952082
36,50350.61393904105,6812.38665444287,50350.61393904105,46318.43466952082
37,48236.12118015686,5939.774326034514,48236.12118015686,46303.571371423044
38,48385.46361914838,5986.218405702819,48385.46361914838,46154.939442177565
39,49098.763201995636,6754.87364696802,49098.763201995636,46154.939442177565
40,47270.25744358314,5471.131281236406,47270.25744358314,45983.058384714335
