,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,59201.7196983866,55445.99174006253
1,55399.060071787,5913.835090236027,55399.060071787,54739.824284407645
2,58031.15752724034,5761.754027781513,58031.15752724034,54696.63023813088
3,56145.34904878293,5033.337487794417,56145.34904878293,54696.63023813088
4,58716.12568297745,6536.7404853292865,58716.12568297745,54441.743454038355
5,56613.3275367151,5857.219774737392,56613.3275367151,54174.55580168774
6,57302.93322104964,5951.318178963755,57302.93322104964,53788.510579439935
7,57890.87023485178,5948.601064044711,57890.87023485178,53160.55493758537
8,53356.84224925299,4401.11888765671,53356.84224925299,53073.31285504601
9,56545.56264976876,6418.191896591774,56545.56264976876,53073.312855045995
10,56360.4544900543,6477.5014875090255,56360.4544900543,52392.130433332044
11,54569.775527562655,5783.110018134858,54569.775527562655,52280.81884887688
12,52606.280245410235,4293.105993143723,52606.280245410235,51876.75338209787
13,52926.114399139755,4809.551710822774,52926.114399139755,50896.48655749971
14,52167.04038691074,4882.074817028819,52167.04038691074,50896.48655749971
15,53325.985737254974,5683.12808253139,53325.985737254974,50896.48655749971
16,51126.4518565401,4045.449845835544,51126.4518565401,50896.48655749971
17,53479.02704641892,5561.996781953678,53479.02704641892,50423.81408782718
18,53132.364062999804,4845.104446085432,53132.364062999804,50423.81408782718
19,50688.882108410704,4045.449845835544,50688.882108410704,50067.94547737991
20,50573.27688715929,3977.006294153114,50573.27688715929,50067.94547737991
21,52480.57916499003,5670.700724919073,52480.57916499003,50067.94547737991
22,52338.84280760503,5297.485529849152,52338.84280760503,50067.482042125936
23,52634.72309016483,5548.140973671032,52634.72309016483,50067.482042125936
24,52602.74202401874,5612.30493673439,52602.74202401874,50067.482042125936
25,53730.629211658066,5492.187566990093,53730.629211658066,50067.48204212592
26,53242.01278320329,5425.315813589308,53242.01278320329,49867.61926167864
27,53037.452994772306,6421.522913297129,53037.452994772306,49059.632214872196
28,52146.285022453274,6253.922421383711,52146.285022453274,48726.16896055286
29,50936.48407238747,5440.2495138789845,50936.48407238747,48264.03381352031
30,51682.873783480405,5470.056924019092,51682.873783480405,48219.39509422313
31,52703.086647709344,6322.47210341625,52703.086647709344,47800.5230304154
32,50170.53263708421,5579.0606992034955,50170.53263708421,47591.85283708089
33,50099.033938378285,5533.832374623757,50099.033938378285,47526.48866117015
34,50897.934491917964,6372.977246873599,50897.934491917964,47427.045994599466
35,50950.714217340676,6065.900648186276,50950.714217340676,47427.045994599466
36,52193.74219319121,6834.441571321365,52193.74219319121,47427.045994599466
37,47798.8770471371,4603.98683774202,47798.8770471371,47427.04599459945
38,48852.1153855065,5160.816330582417,48852.1153855065,47427.04599459945
39,49851.350317592245,5968.132940683861,49851.350317592245,47427.04599459945
40,51882.171509181695,6066.800844413168,51882.171509181695,47427.04599459945
41,48698.30533092943,5330.433485832717,48698.30533092943,47427.04599459945
42,49135.483954582225,5288.925348253824,49135.483954582225,47366.846575918375
43,47829.95091645566,3982.7271270339916,47829.95091645566,47063.75984934248
44,51199.941781113084,6377.9677255370625,51199.941781113084,47063.75984934248
45,50595.61187314413,6393.76196329176,50595.61187314413,47063.759849342474
46,51529.70159620258,6363.312529278325,51529.70159620258,47063.759849342474
47,47480.38346859181,4011.8272392052468,47480.38346859181,46626.750430713975
48,49832.47497047484,6449.887327315844,49832.47497047484,46497.80098152961
49,48044.69862047806,4824.880152479775,48044.69862047806,46497.8009815296
50,49069.37871945455,5565.890429169923,49069.37871945455,46019.54832810786
51,53614.42385533785,7946.522225027959,53614.42385533785,46019.54832810786
52,48264.21732738827,5451.099967704407,48264.21732738827,45513.669568353405
53,47777.604763866075,5583.313016628013,47777.604763866075,45404.12826227989
54,48837.15845784046,5493.345344531409,48837.15845784046,45404.12826227989
55,49943.60137711449,7005.865502165068,49943.60137711449,45404.12826227989
56,46641.714041554354,4805.217952323732,46641.714041554354,45284.64675354148
57,49819.90417605317,6155.341297992849,49819.90417605317,45284.64675354148
58,47097.40925117326,4746.726929428945,47097.40925117326,45284.64675354148
59,46015.0673785227,4096.990287573658,46015.0673785227,45284.64675354148
60,48817.62959537959,5424.41205333271,48817.62959537959,45284.64675354148
61,50065.53806493439,6224.323318396089,50065.53806493439,45284.64675354148
62,47920.56444503687,5612.121005975545,47920.56444503687,45284.64675354148
63,50926.19986728871,7779.416002310628,50926.19986728871,45049.71554530829
64,45471.846013469774,3900.2797386011357,45471.846013469774,45049.71554530829
65,47511.71315816649,4631.058221390495,47511.71315816649,45049.71554530829
66,46560.587997406015,4784.56949976594,46560.587997406015,45049.71554530829
67,47176.091371675735,4748.670180760068,47176.091371675735,45049.71554530829
68,49671.59208270517,7026.522690202354,49671.59208270517,45049.71554530829
69,46572.078250753235,4797.733840280261,46572.078250753235,45049.71554530829
70,49832.07310266166,7156.318051620132,49832.07310266166,45049.71554530829
71,46757.26675167008,4641.921363279864,46757.26675167008,44759.360452127665
72,47929.583665463186,5305.07541945565,47929.583665463186,44759.360452127665
73,46529.3328970409,4645.406467477186,46529.3328970409,44623.47148260209
74,46304.46298645623,4600.888331974977,46304.46298645623,44623.47148260209
75,47012.46728800825,5419.033770032728,47012.46728800825,44350.87961201996
76,47987.330539312505,5489.909909374683,47987.330539312505,44350.87961201996
77,47685.1070648438,5515.81769939982,47685.1070648438,44350.879612019955
78,48648.178532820006,6414.5024551138795,48648.178532820006,44350.879612019955
79,51952.26445986551,8596.35311773042,51952.26445986551,44281.967504241344
80,47864.14811847273,6425.142221548564,47864.14811847273,44281.967504241344
81,47862.95304258622,6326.709447749296,47862.95304258622,44281.967504241344
82,47811.45395690734,6479.478080916789,47811.45395690734,44232.185121541945
83,47901.51937034025,6511.9789886357285,47901.51937034025,44232.185121541945
