,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,59925.93736299111,53938.8869830436
1,54976.295953741785,7235.612666033912,54976.295953741785,53128.60229943326
2,54226.96319277332,7200.667560465865,54226.96319277332,52495.427531812384
3,53515.92042206977,7205.434987079405,53515.92042206977,51848.95069937027
4,53715.76935930706,7624.26553120848,53715.76935930706,50910.85527149152
5,52470.16295158252,7088.003453904517,52470.16295158252,50910.85527149152
6,52079.87129197896,7141.520917390107,52079.87129197896,50701.23657003577
7,54034.0521859113,7902.217107284689,54034.0521859113,50701.23657003577
8,50999.92940378723,6836.349244544655,50999.92940378723,50409.76066373425
9,50970.2920871273,6747.621620064972,50970.2920871273,50409.76066373425
10,50695.1690583085,6715.399768889802,50695.1690583085,50040.36241000849
11,51156.27244158655,6763.244775406888,51156.27244158655,49484.153401487965
12,50730.96620038957,6797.58687603845,50730.96620038957,48998.88836855039
13,50204.87837055155,6804.367436585837,50204.87837055155,48622.30310825854
14,50201.37697747368,6358.7958823493245,50201.37697747368,48622.30310825854
15,48840.85297670207,5736.453542636463,48840.85297670207,48622.30310825853
16,49573.24588387045,6199.372775526819,49573.24588387045,48374.77519847622
17,49348.15171859697,6222.171175007359,49348.15171859697,48374.77519847622
18,48403.29216721312,5736.453542636463,48403.29216721312,47492.830424962696
19,49011.716440681004,6259.104198987761,49011.716440681004,47490.70898154506
20,48535.96702567424,6189.60933876027,48535.96702567424,46724.890541651956
21,48904.224101017906,6716.753008704084,48904.224101017906,46724.890541651956
22,47273.56387836401,5736.453542636463,47273.56387836401,46724.890541651956
23,48461.021064505054,6230.226017987921,48461.021064505054,46360.94374951766
24,47740.47901158919,6340.149784773241,47740.47901158919,46360.94374951766
25,49476.93169264375,6732.198124123315,49476.93169264375,46360.94374951766
26,47095.09456744331,5736.453542636463,47095.09456744331,46360.94374951766
27,49998.92683841075,7290.661115164328,49998.92683841075,46309.291202860004
28,48574.50283057016,6722.919283693283,48574.50283057016,46309.291202860004
29,46722.43532966376,5736.453542636463,46722.43532966376,46309.291202860004
30,47554.25215265072,6239.0029244733905,47554.25215265072,46309.291202860004
31,48392.934350277304,6683.986785772106,48392.934350277304,46307.79212183155
