,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,57208.20900970441,7484.236161362062,57208.20900970441,55967.94172699876
2,57208.45720479752,7542.823616071607,57208.45720479752,55964.82283636283
3,58375.27974273254,7966.016576611381,58375.27974273254,55964.82283636283
4,58154.44263358462,8093.151930161723,58154.44263358462,55662.626344793534
5,56861.950087223784,7539.391233520454,56861.950087223784,55537.81087655621
6,56432.6941969902,7453.553303198709,56432.6941969902,55077.6311434763
7,55365.99204846737,7033.19468916988,55365.99204846737,54808.58135973181
8,56043.69980283549,7333.136609556868,56043.69980283549,54747.52136718853
9,54847.30521250118,6796.827230845501,54847.30521250118,54370.85046144709
10,55386.09936064547,7337.876306127163,55386.09936064547,53845.47419799754
11,55292.05264030122,7396.830615056987,55292.05264030122,53228.18191104374
12,54897.6658527055,7372.704299835478,54897.6658527055,53228.18191104374
13,57903.09706004823,9046.531575652294,57903.09706004823,52831.14883458739
14,54221.050173546115,7299.746499594304,54221.050173546115,52441.662189048206
15,55892.22704781109,7866.8492271064415,55892.22704781109,52441.662189048206
16,52704.78465429897,6770.02067601185,52704.78465429897,52068.9259322273
17,56589.057071731564,8400.737021262019,56589.057071731564,51451.90734647724
18,51572.00205665192,6802.411914323879,51572.00205665192,51200.35640679777
19,52441.43966676881,7141.088722050847,52441.43966676881,50108.81721195811
20,51585.44599314035,6415.26754111389,51585.44599314035,50108.81721195811
21,50540.70989095324,5808.659273373447,50540.70989095324,50108.81721195811
22,50337.71583432801,5705.288036005833,50337.71583432801,49855.3603719097
23,50217.433960143404,5838.267510207278,50217.433960143404,49855.360371909694
24,51189.35678811235,6325.235373589651,51189.35678811235,49855.360371909694
25,51170.384625182305,6369.714177533186,51170.384625182305,49786.79654007899
26,51243.47754556801,6380.234312434049,51243.47754556801,49786.79654007899
27,52081.680448838364,6965.6287932976675,52081.680448838364,49786.79654007899
28,51097.34751017669,6385.145840035056,51097.34751017669,49786.79654007899
29,49981.202597807234,5817.75479887795,49981.202597807234,49732.816592177776
30,50116.81780910016,5713.995895108501,50116.81780910016,49732.816592177776
31,51040.936767453575,6392.71922853908,51040.936767453575,49732.816592177776
32,53688.11571873313,7771.191707396759,53688.11571873313,49732.816592177776
33,51130.62448343835,6427.021552284717,51130.62448343835,49732.816592177776
34,52396.87449437364,7103.908085267593,52396.87449437364,49732.816592177776
35,51118.397794890225,6382.66153392331,51118.397794890225,48746.72568300626
36,51479.583787772266,7016.322795246591,51479.583787772266,48700.45027918099
37,49501.430134349896,5817.442857183972,49501.430134349896,48542.88553826884
