,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,59902.91172994995,56087.78236175126
1,57035.183334735535,4680.5229448872,57035.183334735535,55561.756319350876
2,59457.821891406886,6143.49643480327,59457.821891406886,54733.754257984256
3,55217.49553799777,3984.580912394471,55217.49553799777,54544.76200686071
4,56632.533631276645,5292.328216186576,56632.533631276645,54544.76200686071
5,56292.482263893224,5313.11558478189,56292.482263893224,54228.10133800111
6,55241.48253483694,4336.074042400214,55241.48253483694,54052.003498960425
7,56165.078146631844,5180.633572545343,56165.078146631844,53753.866157883494
8,53632.30773286382,3702.896168675353,53632.30773286382,52789.386157508336
9,53712.6321004792,4401.025303782529,53712.6321004792,52073.291469468684
10,53432.08754253504,4287.105690093894,53432.08754253504,52073.291469468684
11,52042.40811924769,3557.773203723981,52042.40811924769,51454.65749044716
12,55308.569480967955,6630.991267689603,55308.569480967955,50272.33046579684
13,50539.65809705826,3557.773203723981,50539.65809705826,49934.53635833752
14,50379.90272257001,3733.695141036438,50379.90272257001,49533.73913109718
15,50888.480084937146,4399.882041664877,50888.480084937146,49307.84131111089
16,50398.776584813044,4287.512799248904,50398.776584813044,48725.8509108514
17,50106.283349509526,4287.067248727643,50106.283349509526,48382.28751832652
18,51423.34590263662,5994.121987322587,51423.34590263662,48109.3072756385
19,49249.1164534708,4346.654058809858,49249.1164534708,47785.415180763965
20,48284.75943136214,3597.1711293558665,48284.75943136214,47785.415180763965
21,49198.42651726457,4512.016525488292,49198.42651726457,47785.415180763965
22,49842.287232441355,5095.583056865113,49842.287232441355,47785.415180763965
23,48101.728401148765,3611.1499522803233,48101.728401148765,47785.415180763965
24,49877.80004385736,4998.151666722069,49877.80004385736,47029.58183697384
25,50299.94237930597,5774.297496114428,50299.94237930597,46842.733714848364
26,49943.91005847872,5826.271802203414,49943.91005847872,46559.1486862701
27,47847.58494004358,4231.485739030095,47847.58494004358,46525.01457633506
28,47715.265054490344,4283.82611568719,47715.265054490344,46469.72645200445
29,46976.98057122559,3612.445819386242,46976.98057122559,46338.339676769276
30,49490.7591081744,5758.013373355334,49490.7591081744,46338.339676769276
31,47559.636104878125,4246.254066468939,47559.636104878125,45983.984893112334
32,48219.92357509402,5057.900999746549,48219.92357509402,45748.786497059555
33,48192.726843385055,5082.845507041289,48192.726843385055,45748.786497059555
34,46355.68055538995,3643.3751949703937,46355.68055538995,45748.78649705955
35,49786.51795777035,5673.688867465203,49786.51795777035,45748.78649705955
36,50076.11104319684,5674.703535329988,50076.11104319684,45688.12375736441
37,46070.99590029455,3462.515504111794,46070.99590029455,45370.77763953888
38,48235.37495512703,5645.513420493109,48235.37495512703,45321.48687912779
39,45311.03596990828,3423.194868305561,45311.03596990828,44766.444378503096
40,45987.46173635255,4097.811106880562,45987.46173635255,44747.761763667775
41,45403.29752014875,3419.12081052504,45403.29752014875,44747.761763667775
