,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,61932.77632712135,59317.47355810237
1,59230.42689347042,6511.785312515372,59230.42689347042,58155.54341717927
2,58304.90777339319,6465.255368713678,58304.90777339319,57303.41075939799
3,59366.3296070283,7255.033038407199,59366.3296070283,56963.5896185449
4,59737.39938592097,7827.356123618168,59737.39938592097,56379.1531299566
5,57549.880475767466,7007.570351731377,57549.880475767466,55860.01652885952
6,58476.79430862957,7760.104446225923,58476.79430862957,55746.704563849155
7,55775.09194202254,6506.366378769267,55775.09194202254,54735.67720766437
8,55743.54869440266,6951.346296290171,55743.54869440266,54735.67720766437
9,54595.262675117934,6457.268896858104,54595.262675117934,53592.5192295319
10,54436.03402319494,6857.047969881467,54436.03402319494,52666.02425061754
11,53877.44889407004,6860.9557846070775,53877.44889407004,52217.75282967604
12,52321.13357312283,6457.268896858104,52321.13357312283,51050.5777169715
13,52380.603789413486,6922.686632438044,52380.603789413486,50690.04225866508
14,51555.27697076289,6482.651311986681,51555.27697076289,50246.937772381345
15,50391.37535271653,6041.2646910593585,50391.37535271653,49786.06449288933
16,51963.58203205864,6858.539543309407,51963.58203205864,49786.06449288933
17,50846.90262303229,6432.007865498564,50846.90262303229,49786.06449288933
18,51978.13969696415,6930.1166515250425,51978.13969696415,49786.06449288933
19,50900.922863284104,6460.146810579752,50900.922863284104,49786.06449288933
20,51947.85540684544,6933.119480917286,51947.85540684544,49786.06449288932
21,51053.578139076366,6384.123550600127,51053.578139076366,49653.97105411431
22,51591.874273971036,6822.6893076881315,51591.874273971036,49282.70997494662
23,49352.453175237526,5377.0933195487805,49352.453175237526,48327.13172392809
24,49268.30065248057,5945.116325269097,49268.30065248057,47481.13695723839
25,48775.61164179932,6003.209033635232,48775.61164179932,47481.13695723839
26,47616.3164802615,5567.664461434837,47616.3164802615,46836.249406307266
27,48020.82688609699,6144.383481247405,48020.82688609699,46834.33427216628
28,47110.36233575168,5693.273275191515,47110.36233575168,46374.16035948699
29,46527.97996755231,5554.498733188493,46527.97996755231,46025.218212015956
30,46233.09733907725,5554.498733188493,46233.09733907725,46025.218212015956
31,48021.30014932129,6595.111609513717,48021.30014932129,45701.47486219554
32,47064.960227429154,6134.13817945673,47064.960227429154,45701.47486219553
33,46458.02441220107,5653.298760021715,46458.02441220107,45684.54406759971
34,48435.77274818553,6798.828512286093,48435.77274818553,44656.713655846885
35,45947.316932228256,6078.853818586246,45947.316932228256,44523.293678748436
36,50295.03257288066,7824.576208873375,50295.03257288066,44523.293678748436
37,46512.03852666253,6118.499729371365,46512.03852666253,44161.95981670677
38,46030.074181074706,6533.283236233551,46030.074181074706,43864.108394247494
39,44981.98031292187,6076.385034041462,44981.98031292187,43864.10839424749
40,44669.20658451655,5653.298760021715,44669.20658451655,43864.10839424749
41,45366.48513021862,6038.25058842277,45366.48513021862,43784.93204825315
42,45973.70286236178,6462.017353367336,45973.70286236178,43784.93204825315
43,45229.22661103943,6043.052847787803,45229.22661103943,43784.93204825315
44,46476.35178120732,6501.018982319743,46476.35178120732,43784.93204825315
45,47590.54137191901,6860.651447309535,47590.54137191901,43784.93204825315
46,46864.44829339215,6901.473511490108,46864.44829339215,43784.93204825315
47,44257.654817119525,5722.103960097901,44257.654817119525,43784.93204825315
48,45452.81799926347,6141.903775880272,45452.81799926347,43726.08006334731
49,47706.61981019807,6849.0328127764715,47706.61981019807,43726.08006334731
50,45876.524277857345,6595.0527564491085,45876.524277857345,43726.08006334731
51,43987.868694102865,5653.298760021715,43987.868694102865,43685.46973275718
52,45239.073134844,6133.474846728716,45239.073134844,43643.45265997692
53,43901.4604987513,5653.298760021715,43901.4604987513,43643.452659976916
54,44122.45899939395,5645.582399458398,44122.45899939395,43547.210700314135
55,45912.444707529794,6737.859995547618,45912.444707529794,43547.210700314135
56,44810.767851894474,6104.200192579103,44810.767851894474,43472.65743181346
57,44581.44771029088,6034.945605393532,44581.44771029088,43435.15682671745
58,43577.578313549966,5604.409526291124,43577.578313549966,43338.5707326858
59,45484.892548379445,6078.928297159519,45484.892548379445,43338.5707326858
60,46415.46937508477,6526.400234397037,46415.46937508477,43338.5707326858
61,44468.54956089096,5582.287952359644,44468.54956089096,43224.99201861975
62,43634.24786951493,5268.178332736907,43634.24786951493,43224.99201861975
63,45194.048373103185,6165.24857581371,45194.048373103185,43124.88201013725
