,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,59885.15788499208,56877.18751548986
1,57914.464466438185,6582.79993176969,57914.464466438185,55983.40943270612
2,57012.16337484821,6555.586268325351,57012.16337484821,55696.217547413566
3,57926.93948647132,7151.846129567561,57926.93948647132,54287.37475326069
4,56552.32190283368,5611.459205892376,56552.32190283368,53763.59344519243
5,55699.32896289583,6301.07873786856,55699.32896289583,52880.411846475494
6,55051.911232627,6167.600119881628,55051.911232627,52059.50611777372
7,53191.82679627588,5519.269511010396,53191.82679627588,51898.81841492657
8,56080.13610805437,7144.682663390466,56080.13610805437,51278.4819872771
9,52601.95330904426,5455.034068505925,52601.95330904426,50902.824259939815
10,54075.32405623906,6391.742683245143,54075.32405623906,49975.748204201744
11,52315.169980820036,6149.652980255063,52315.169980820036,49685.44916227282
12,50931.987087263056,5341.252979252512,50931.987087263056,49456.870165369466
13,52861.956201072244,6070.359466425815,52861.956201072244,49456.870165369466
14,49927.54780184547,3750.3138050453017,49927.54780184547,49122.94564776452
15,51309.262531466826,5924.660487098743,51309.262531466826,48439.76687756339
16,51651.67729865266,6423.25107598409,51651.67729865266,48439.76687756338
17,48791.83132188694,4483.590809012257,48791.83132188694,47916.85873011938
18,49156.130476915,5198.545781393215,49156.130476915,47916.85873011938
19,49431.39619342404,4945.797875809383,49431.39619342404,47916.85873011938
20,48226.198444650545,4260.560967163756,48226.198444650545,47916.85873011938
21,48390.661908030634,4526.14040971206,48390.661908030634,46843.51877733646
22,47182.80563851736,4266.621501564214,47182.80563851736,46714.78004659142
23,47759.54299725803,5040.5961272972645,47759.54299725803,46245.544679637846
24,49773.0101102293,6243.16670997441,49773.0101102293,46245.544679637846
25,49775.02533503026,6652.712068212117,49775.02533503026,46245.54467963784
26,51359.889054654086,7222.9559320211,51359.889054654086,45909.622955895175
27,51266.69819438972,8287.062833983635,51266.69819438972,45909.62295589516
28,48522.21763010716,6452.177002842987,48522.21763010716,45909.62295589516
29,46376.535443409746,5250.702135643772,46376.535443409746,45883.21922019834
30,49831.56722167922,6727.148408957348,49831.56722167922,45425.563326157004
31,49021.97165103456,6771.656148366672,49021.97165103456,45211.99892446272
32,48566.57002366108,7184.827042223033,48566.57002366108,45211.99892446272
33,48836.8615880861,7193.356312233152,48836.8615880861,45211.99892446272
34,50837.32231841641,8514.976122263852,50837.32231841641,45192.94607293449
35,45449.022725077506,5255.63113097313,45449.022725077506,45168.182653424316
36,46439.93968390043,5865.245632329129,46439.93968390043,45168.182653424316
37,54539.427016980946,8892.042371743486,54539.427016980946,45168.18265342431
38,50729.059821521216,7173.065442320546,50729.059821521216,45168.18265342431
39,48618.40142017016,7220.892880061865,48618.40142017016,45168.18265342431
40,47993.419704524764,6422.395014492796,47993.419704524764,45168.18265342431
41,47053.25147521579,5671.718901180498,47053.25147521579,45168.18265342431
42,46710.45224514892,5608.446377843899,46710.45224514892,44869.702629070205
43,46410.35807831919,4788.651012044422,46410.35807831919,44869.702629070205
44,51356.412501762316,8004.799971208164,51356.412501762316,44869.702629070205
45,49192.44757922457,6993.858673501204,49192.44757922457,44457.353674564634
46,48131.947945775464,5534.421026144191,48131.947945775464,44457.353674564634
47,46589.29198598933,5538.452520011316,46589.29198598933,44036.88698198234
48,48454.543593417555,6149.033339675204,48454.543593417555,43233.6720800065
49,45363.25197809439,5419.9591685081,45363.25197809439,43185.54990765687
50,47728.87497873447,6595.40163507511,47728.87497873447,43185.54990765687
51,44971.6910938138,4753.287935436214,44971.6910938138,43185.54990765686
52,50577.54773768198,8329.31813515746,50577.54773768198,43185.54990765686
53,46746.34551037706,5253.87568380038,46746.34551037706,42984.99563611925
54,45238.711455820274,5141.738643450501,45238.711455820274,42790.399448451746
55,45998.497040797236,6532.7203358659735,45998.497040797236,42382.48393469461
56,44654.40865477286,5090.937130249702,44654.40865477286,42382.4839346946
57,42939.09026021533,4359.624808698657,42939.09026021533,42382.4839346946
58,46759.02958749154,7218.610488373919,46759.02958749154,41896.22525556771
59,46436.644184512166,6381.693329402936,46436.644184512166,41896.22525556771
60,42354.14827116508,3929.232767168053,42354.14827116508,41563.30206882117
61,42002.862528268466,4392.281431764326,42002.862528268466,41563.30206882116
62,45217.70160748313,6367.09425895747,45217.70160748313,41563.302068821155
