,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,60393.863829097434,58923.70349029014
1,58856.606485482596,5982.079009774748,58856.606485482596,58162.05822611893
2,59157.61001851831,6662.125085126516,59157.61001851831,58162.05822611892
3,58164.1107705511,5982.079009774748,58164.1107705511,57159.374660192225
4,56989.085891342474,5978.3433359022665,56989.085891342474,56185.76249522079
5,59476.11826708713,6980.217073670104,59476.11826708713,56120.47629128087
6,58319.12135776577,7153.9556807061645,58319.12135776577,56120.476291280866
7,57152.05399621123,6673.3084047163575,57152.05399621123,55889.362512682426
8,55846.90251579836,6014.483463630436,55846.90251579836,55557.664204619934
9,56514.73065908636,6511.170908512596,56514.73065908636,54867.162952978644
10,55019.70939725777,6007.878413070526,55019.70939725777,54505.16867528454
11,56825.49977519289,7156.041815526032,56825.49977519289,54336.32041190177
12,55430.111485244575,6617.913520179483,55430.111485244575,53780.06415856406
13,57942.85562264102,7272.411387057061,57942.85562264102,53050.242379852956
14,54198.4857176323,6529.493382927191,54198.4857176323,52935.85792554994
15,56124.42155909655,6659.21390010074,56124.42155909655,52489.77235830837
16,53606.09723986823,5943.847012588376,53606.09723986823,52311.58610764444
17,55572.644290641205,7495.116216801551,55572.644290641205,52216.11287935078
18,55686.056958036344,7226.9146492402,55686.056958036344,52024.69649587644
19,54612.44499197633,6790.800579215778,54612.44499197633,52024.69649587644
20,58470.40107792,8643.983496471856,58470.40107792,51725.57373686644
21,57073.089078970625,7403.970203261507,57073.089078970625,51725.57373686644
22,55271.46819837242,7359.129276604891,55271.46819837242,51725.573736866434
23,58107.165162862824,8810.74995078921,58107.165162862824,51725.573736866434
24,54901.59097072771,7268.113508232452,54901.59097072771,51226.89624024729
25,54563.79304167938,7328.3052650624595,54563.79304167938,50106.59995940399
26,54663.52635528795,7547.561052806787,54663.52635528795,50106.59995940399
27,52252.59758489927,6641.586398729762,52252.59758489927,49820.21693359084
28,51090.72015527532,6029.2537559245375,51090.72015527532,49400.62538632363
29,52984.25568864551,7237.996433463272,52984.25568864551,49400.62538632363
30,51235.29042680988,5789.069305747479,51235.29042680988,49400.62538632362
31,51777.531888769896,6477.508287953164,51777.531888769896,49239.61566275768
32,57216.66383759113,8340.557079489492,57216.66383759113,49239.61566275768
33,53698.52483212007,7614.25326567719,53698.52483212007,49000.20342768446
34,50437.93295968941,5922.3455420805185,50437.93295968941,49000.20342768446
35,53129.38819869071,8194.731608605627,53129.38819869071,48249.553576056656
36,53508.17990481194,8298.65461319849,53508.17990481194,48199.89300000623
37,49495.37592174852,6122.129705176364,49495.37592174852,47382.34744924317
38,51845.70104260083,7799.144155253962,51845.70104260083,47382.34744924316
39,54873.78866412074,9465.301007514692,54873.78866412074,47382.34744924316
40,49762.64608783476,6560.301983446596,49762.64608783476,47382.34744924316
41,52703.3698544278,7069.023633203213,52703.3698544278,47382.34744924315
42,48665.624891075146,5651.305295741268,48665.624891075146,47382.34744924315
43,52959.12994926532,8874.305250672864,52959.12994926532,47200.35737776308
44,51885.62301142591,7420.694274292904,51885.62301142591,47200.35737776307
45,50622.88921998647,7471.302346423909,50622.88921998647,47185.860507119134
46,49624.83947314046,6926.518174193948,49624.83947314046,47089.384328234424
47,49535.166085274,7361.815420628001,49535.166085274,47089.38432823442
48,49861.01737241471,7166.528200514194,49861.01737241471,47089.38432823442
49,47553.6526458615,5456.0799958753,47553.6526458615,46798.543610903755
50,54161.59176657659,7268.490170507578,54161.59176657659,46568.14583885888
51,56025.826330448326,9099.130666537063,56025.826330448326,46568.14583885888
52,47833.6074028462,5535.337148417121,47833.6074028462,46568.14583885888
53,48665.11508675576,5589.643685776818,48665.11508675576,46568.14583885888
54,51945.08382614089,8103.224847003806,51945.08382614089,46568.14583885888
