,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,60491.383350723525,8510.151034340926,60491.383350723525,56492.96322266419
2,58668.144063574066,8025.93717032045,58668.144063574066,56492.96322266419
3,57662.291018738746,7501.8526295071015,57662.291018738746,55953.840417276195
4,56030.03481974044,6714.506163373687,56030.03481974044,54457.64559596493
5,59062.38386661849,7715.455819047306,59062.38386661849,54457.64559596493
6,55841.92298870392,6365.013519990779,55841.92298870392,53425.649679835624
7,55019.602803642,6295.540951809895,55019.602803642,53204.743733062525
8,53397.689723664414,5522.597151480726,53397.689723664414,52731.46645972202
9,54275.37537740305,6933.82499803266,54275.37537740305,52278.79685690656
10,55932.92200738153,7480.486113218908,55932.92200738153,52278.79685690656
11,55788.545711629195,7800.921374622968,55788.545711629195,52276.235799199014
12,54749.587899993734,7040.4448733729005,54749.587899993734,52255.94403398271
13,52656.3275507289,6167.092300596628,52656.3275507289,52183.12056020939
14,55578.459477463526,7088.435447206786,55578.459477463526,52183.12056020939
15,53597.955455676674,6627.305482482257,53597.955455676674,52022.56640040161
16,52175.3224131356,6240.065596924938,52175.3224131356,51834.3389744622
17,53079.27551375444,6596.688330862462,53079.27551375444,51119.1891539075
18,54714.93371342272,7762.694062787634,54714.93371342272,51066.41568652967
19,55743.25360376523,7098.96476584638,55743.25360376523,51020.2213438494
20,52509.21113773936,5211.884073745671,52509.21113773936,50983.59544577457
21,52060.96870967294,4403.094006651695,52060.96870967294,50647.395999741995
22,53164.94575218555,5237.262600275286,53164.94575218555,50647.39599974199
23,52337.604970011154,4425.955003760495,52337.604970011154,50100.066567595866
24,53726.255351974825,6181.4831765128165,53726.255351974825,49758.588240699726
25,53100.36612956553,6252.963583498635,53100.36612956553,49495.78155608578
26,51230.3226310965,4623.982962600322,51230.3226310965,49495.78155608578
27,51050.510193353395,4698.242972671881,51050.510193353395,49483.28183581548
28,53020.90223203277,6005.5714247107735,53020.90223203277,49317.9379952242
29,49744.61987596199,4639.513235819818,49744.61987596199,49251.232250557616
30,50475.27198813167,5127.163304573089,50475.27198813167,48826.00130714754
31,50359.117372685156,5403.490020252249,50359.117372685156,48826.00130714754
32,51375.54655107746,6012.496272411658,51375.54655107746,48589.95094456404
33,52101.313600382535,6782.969970783999,52101.313600382535,48589.95094456404
34,52718.44746354719,6510.772132402881,52718.44746354719,48589.95094456404
35,50255.57507469234,5066.6824141151155,50255.57507469234,48189.736055002075
36,53370.88019841696,7636.604625663635,53370.88019841696,48189.736055002075
37,48333.648325168426,4335.542464213309,48333.648325168426,48189.736055002075
