,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,62720.363281526916,59728.684200293676
1,60580.03554082753,6568.866503382592,60580.03554082753,58199.50267609125
2,58278.2798349239,5555.00365560003,58278.2798349239,57713.16774300073
3,59537.57784413876,6509.855305068585,59537.57784413876,57713.16774300073
4,59808.318304901535,6550.6717135825065,59808.318304901535,57665.00793655766
5,59092.98929206395,5449.241268152713,59092.98929206395,57665.00793655766
6,58678.49717312808,5385.702276428978,58678.49717312808,57611.205750192654
7,62984.910811233916,7603.134687982945,62984.910811233916,56724.44767921046
8,56962.17490264913,4885.4181026879,56962.17490264913,56719.247407209856
9,57541.896554966515,5384.689771464155,57541.896554966515,56082.11338738866
10,57746.182634673874,5598.422080650993,57746.182634673874,55350.77237399287
11,58938.74869635565,6060.931725347711,58938.74869635565,54619.95242902932
12,55691.78264323238,5040.857145088352,55691.78264323238,54243.0322356905
13,55496.818045714186,5190.769146345253,55496.818045714186,54243.0322356905
14,55675.21206106418,5274.707978303848,55675.21206106418,54243.0322356905
15,55233.14588260934,5245.7249609884575,55233.14588260934,53794.8110917149
16,55095.12385364909,5199.380158163249,55095.12385364909,53472.01035712557
17,55344.90112639207,5696.901981115952,55344.90112639207,52911.1720280365
18,54051.956995790635,5085.943366796046,54051.956995790635,52911.1720280365
19,53193.57344279795,4552.352647540198,53193.57344279795,52353.5029616365
20,52544.522252508636,4552.352647540198,52544.522252508636,52052.75078295597
21,52052.547076651404,4552.352647540198,52052.547076651404,51623.685873668626
22,53750.25273862497,5651.298818938873,53750.25273862497,51528.6339242528
23,53632.019614470635,5697.483959582465,53632.019614470635,50956.83626901576
24,53952.930078689686,6238.962009794775,53952.930078689686,50956.83626901576
25,51498.16663993713,4781.306557225998,51498.16663993713,50956.83626901576
26,52372.924793853934,5160.360145213067,52372.924793853934,50956.83626901576
27,54909.69018743905,6848.473540873163,54909.69018743905,50917.106769045255
28,52002.32637267845,5139.543616826737,52002.32637267845,50785.586684962946
29,52052.77291230036,5070.8457272062915,52052.77291230036,50706.41033896861
30,52062.03408454398,5066.338985794259,52062.03408454398,50706.41033896861
31,53078.175808799846,5808.917192506959,53078.175808799846,50706.41033896861
32,51027.81659109894,4579.391728793766,51027.81659109894,50706.41033896861
33,52852.950483958586,5708.236989540837,52852.950483958586,50164.03735074461
34,52139.46568863713,5707.030690010006,52139.46568863713,50164.03735074461
35,52135.120487049644,5650.0203137357585,52135.120487049644,49497.180273128404
36,51805.32499162238,5634.671158932075,51805.32499162238,49332.214874691585
37,52231.42521234592,6347.436194379118,52231.42521234592,49001.586600926195
38,51256.27188835689,5121.8736527863675,51256.27188835689,48616.582114655095
39,49715.36919969251,5139.3947190237795,49715.36919969251,48616.582114655095
40,49734.28505848832,5214.867524223666,49734.28505848832,47923.4305968841
41,49967.55588871766,5755.590948612655,49967.55588871766,47923.4305968841
42,51014.59924485347,6237.083935289221,51014.59924485347,47923.4305968841
43,51944.76084526476,6235.828927831743,51944.76084526476,47923.4305968841
44,49050.429111384634,5120.614031212296,49050.429111384634,47839.64528241429
45,49705.16438718671,5774.687068690009,49705.16438718671,47839.64528241429
46,49815.970447846004,5176.228896702504,49815.970447846004,47326.48366386128
47,48710.76732668153,5349.292312940464,48710.76732668153,47053.22336744707
48,48781.42937411074,5246.290639114014,48781.42937411074,47053.22336744707
49,48135.01576905793,5132.131854074091,48135.01576905793,47051.88541897521
50,49425.8696759327,5718.0959093833035,49425.8696759327,47051.88541897521
51,47438.96158011044,4558.6045194175595,47438.96158011044,47051.88541897521
52,47147.80758596152,4552.352647540198,47147.80758596152,47051.88541897521
53,47437.281782436745,4556.131517559585,47437.281782436745,47051.88541897521
54,49465.71398713062,5837.196213477428,49465.71398713062,47051.88541897521
55,47279.030248900344,4621.76499697731,47279.030248900344,47051.88541897521
