,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,59369.904709086506,7162.246988840669,59369.904709086506,56292.26450414241
2,56675.50676145445,6648.190786090943,56675.50676145445,56292.26450414241
3,57533.14308486675,7240.25777582085,57533.14308486675,56291.2694582987
4,57448.77528322917,7198.105642107728,57448.77528322917,55674.913984965446
5,56859.28096208945,7077.464643486422,56859.28096208945,55448.41989306929
6,55630.5620332059,6576.580966314432,55630.5620332059,55375.59641929597
7,56505.585542905515,7260.308115307683,56505.585542905515,54792.7085506424
8,56956.5695695665,7771.634585124552,56956.5695695665,54312.69259789502
9,54412.18523263314,6144.56660884179,54412.18523263314,53739.69090033992
10,57091.38395576323,7916.936135944542,57091.38395576323,53661.18774188926
11,54755.08574323773,6635.956263716109,54755.08574323773,53362.07255141831
12,61168.61608049497,9045.201476815218,61168.61608049497,53362.07255141831
13,56074.82315402841,7238.143461475137,56074.82315402841,53326.98006237407
14,53533.46631850677,6112.173739687509,53533.46631850677,53027.963459195424
15,56172.88332341072,7338.2186849374975,56172.88332341072,52708.14806450036
16,57118.057042512555,7647.6361722200645,57118.057042512555,52483.45023958238
17,54900.92262281115,6301.272956246222,54900.92262281115,52292.49217367498
18,54644.19739573831,6877.090912014932,54644.19739573831,52292.49217367498
19,54203.01729832099,6284.647461478504,54203.01729832099,52119.69341334082
20,52690.230352817845,5609.591132542264,52690.230352817845,51767.50334588312
21,57453.547319383055,8159.937523241779,57453.547319383055,51444.98944772437
22,52834.124398811255,6472.473346964308,52834.124398811255,51291.24483994422
23,52561.869389842206,6247.638495264092,52561.869389842206,50960.53393923852
24,55619.502829863166,8181.271366931336,55619.502829863166,50960.53393923852
25,53555.987059819745,7112.448300654774,53555.987059819745,50775.79046466446
26,50889.32483982558,5595.173135788456,50889.32483982558,50741.00935082181
27,51887.51180287597,6338.237780849796,51887.51180287597,50443.176963850725
28,52000.73757943376,6328.3327217284705,52000.73757943376,50443.176963850725
29,52008.35321772371,6286.214570338021,52008.35321772371,50441.24608823499
30,52911.44041727737,6898.40201277835,52911.44041727737,50313.90805269344
31,52115.89110316906,6400.589618096785,52115.89110316906,49431.40780970403
32,54415.26517244372,8256.531633084709,54415.26517244372,49431.40780970403
33,52187.435520567065,7003.6245046671975,52187.435520567065,49324.95252118106
34,51080.81253155494,6248.182869928845,51080.81253155494,49029.540385828586
35,52352.9321119731,6963.093075104606,52352.9321119731,49029.540385828586
36,49544.93646471891,5599.838110499073,49544.93646471891,48862.797688391605
37,49285.502511508654,5650.537937239778,49285.502511508654,48375.93446407377
38,50961.34767832032,6816.55764208906,50961.34767832032,48375.93446407377
39,49740.53456287422,6096.17697590876,49740.53456287422,48375.93446407377
40,50071.51883598538,6119.412433565222,50071.51883598538,48093.42661490312
41,48550.052059324735,5417.190091205701,48550.052059324735,47981.0231434454
42,48319.0983809107,5317.327636979442,48319.0983809107,47981.0231434454
