,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,40638.41451364527,38570.3144273705
1,38790.68562362982,6224.693143059261,38790.68562362982,38514.72756089136
2,38592.28609686959,6224.693143059261,38592.28609686959,38514.72756089136
3,38748.407452830834,6224.693143059261,38748.407452830834,38083.14704597567
4,38873.56396679648,6667.3292281099,38873.56396679648,36959.0470311354
5,38117.04736191402,6685.372270302486,38117.04736191402,36935.26981542044
6,37648.52394201503,6611.333056119778,37648.52394201503,35439.53828379518
7,35875.08241529965,6200.915927344308,35875.08241529965,34649.22510297394
8,34752.93243595797,6191.984404975867,34752.93243595797,34314.60829809265
9,34459.84697485475,6111.600703659898,34459.84697485475,33914.07656145788
10,35036.15132926796,6491.460990483429,35036.15132926796,33149.28149089233
11,34128.65260004286,6543.958045880867,34128.65260004286,33029.146493375185
12,34841.35053767446,6543.958045880868,34841.35053767446,32203.218747095092
13,34447.74798762673,6509.879701505435,34447.74798762673,31644.248993514168
14,33480.40504883382,6827.33561312465,33480.40504883382,31644.248993514168
15,33965.14898375393,6498.139639969033,33965.14898375393,31644.248993514168
16,32483.883402433283,6111.600703659898,32483.883402433283,31484.053535736388
17,32013.007791077183,6111.600703659898,32013.007791077183,31181.19929884926
18,31511.795964329638,6111.600703659898,31511.795964329638,31181.19929884926
19,31286.30167932401,6111.600703659898,31286.30167932401,31181.19929884926
20,32748.908797486503,6493.927989338973,32748.908797486503,31181.19929884926
21,32617.587564836904,6432.343781833583,32617.587564836904,31181.19929884926
22,34287.09508680934,7252.8504500938025,34287.09508680934,31054.96477780863
23,32040.769952964154,6520.043966186274,32040.769952964154,31054.96477780863
24,32196.215819388784,6360.06768267038,32196.215819388784,30294.8883947368
25,30760.640421218086,5351.524320588067,30760.640421218086,30294.8883947368
26,32505.215349412385,6403.896815388133,32505.215349412385,30294.8883947368
27,32356.445069380985,6330.088472096462,32356.445069380985,29663.796057544583
28,31860.745121601754,6365.423625482396,31860.745121601754,29640.051645745967
29,29857.173808421463,5497.963194812962,29857.173808421463,29640.051645745967
30,30851.8205384456,5849.089856241834,30851.8205384456,29334.125235064254
31,29892.116264220705,5351.524320588067,29892.116264220705,29157.53255553013
32,31341.005298218388,6465.87307579652,31341.005298218388,29157.53255553013
33,30758.586324733176,5850.921353293789,30758.586324733176,29154.484035439207
34,29640.776130446313,5371.801880808438,29640.776130446313,29154.484035439207
35,29295.015216544307,5338.007953406814,29295.015216544307,29019.32036362667
36,30146.72267733696,5688.2119399430385,30146.72267733696,28843.17369706639
37,29188.456492396945,5278.515408267379,29188.456492396945,28820.153065933737
38,29290.193541782042,5193.340017642871,29290.193541782042,28820.153065933737
39,30175.900315826944,5682.343095834578,30175.900315826944,28820.153065933737
40,29266.791851490456,5247.622016421951,29266.791851490456,28820.153065933737
41,30170.153167555785,5721.775370702729,30170.153167555785,28820.153065933737
42,30286.894462899603,5737.688893097591,30286.894462899603,28820.153065933737
43,28978.373941708705,5193.340017642871,28978.373941708705,28820.153065933737
44,29076.35705858749,5193.340017642871,29076.35705858749,28728.863915038222
45,29095.478493454033,5193.340017642871,29095.478493454033,28482.691959189528
46,30102.830688016846,5742.85620424294,30102.830688016846,28447.941338552464
47,31685.770469702653,6692.38849461394,31685.770469702653,28447.941338552464
48,29844.323774875782,5680.15791753564,29844.323774875782,28345.387703322784
49,30730.579138924008,6046.020280637882,30730.579138924008,28345.387703322784
50,33350.57132912552,6670.015917470802,33350.57132912552,28345.387703322784
51,32090.77933448567,6657.7344078431615,32090.77933448567,28331.581783002774
52,28599.63641916061,5188.332338412892,28599.63641916061,28331.581783002774
53,29461.380454336388,5774.8313967620925,29461.380454336388,28331.581783002774
54,28491.59592064409,5088.760098263767,28491.59592064409,28331.581783002774
55,32126.243475944455,6710.594642876573,32126.243475944455,28331.581783002774
56,30303.78722016463,5667.493371923649,30303.78722016463,28331.581783002774
57,29764.16087850831,5605.909164418261,29764.16087850831,28331.581783002774
58,28664.631872578193,5193.340017642871,28664.631872578193,28331.581783002774
59,28626.487727254273,5232.987777060132,28626.487727254273,28331.581783002774
60,28579.588670545392,5193.340017642871,28579.588670545392,28272.392342972904
61,28787.36090096873,5225.712519539961,28787.36090096873,28272.392342972904
62,28537.885601793812,5201.308223659949,28537.885601793812,28272.392342972904
63,29910.530978939514,5667.493371923649,29910.530978939514,28272.392342972904
64,29217.13941678044,5667.493371923649,29217.13941678044,28272.392342972904
65,29761.930439002892,5693.6093487709495,29761.930439002892,28272.392342972904
66,28514.977197573327,5193.340017642871,28514.977197573327,28272.392342972904
67,29743.396307482886,5747.891347550029,29743.396307482886,28272.392342972904
68,28720.891565274746,5193.340017642871,28720.891565274746,28171.012785601848
69,28975.232469250885,5177.431451926536,28975.232469250885,28171.012785601848
70,30326.570695235732,6152.19131963577,30326.570695235732,28171.012785601848
