,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,59650.81480237085,55940.2487661855
1,56946.73186821005,7601.762440945022,56946.73186821005,55487.303005296824
2,57057.210123522076,7955.1174189951635,57057.210123522076,54229.26595201531
3,55949.00909416372,8083.23377591124,55949.00909416372,53626.40256029265
4,55499.39389727232,7957.675529471332,55499.39389727232,53191.069819083124
5,53388.202612788395,7220.986692468289,53388.202612788395,52762.922423465214
6,55477.138541880646,8377.269132829144,55477.138541880646,52398.20467534658
7,52594.561336805054,7120.705895954221,52594.561336805054,51666.08350621205
8,51816.21356001081,7120.705895954221,51816.21356001081,51435.681482802574
9,52563.61916888015,7481.85535202731,52563.61916888015,51435.681482802574
10,53532.6483030944,7877.271492714506,53532.6483030944,51246.93129238817
11,52427.80553908671,7558.930042085046,52427.80553908671,51246.931292388166
12,52308.15405887072,7488.188650413297,52308.15405887072,50745.21629387922
13,50727.436347896175,7120.705895954221,50727.436347896175,50050.96508984985
14,50298.750134008704,7120.705895954221,50298.750134008704,49709.62792882895
15,50828.92901988247,7524.409315098924,50828.92901988247,49520.496162145966
16,50688.58366013954,7516.122036641417,50688.58366013954,49137.567145234614
17,50235.48246344908,7565.384134756225,50235.48246344908,48809.58400473873
18,50699.769675679,7931.572004290532,50699.769675679,48474.91261389849
19,49751.43953030014,7589.297567258885,49751.43953030014,48474.91261389849
20,48822.768728880634,7120.705895954221,48822.768728880634,47566.64625491567
21,48634.14646980198,7417.374787447608,48634.14646980198,47249.6485314433
22,48352.51539319523,7118.158716867038,48352.51539319523,47249.6485314433
23,48494.6863629175,7224.125847053823,48494.6863629175,47116.82381384211
24,47352.31385762977,6803.708172481849,47352.31385762977,46974.0582572739
25,47177.059270110476,6853.491288376617,47177.059270110476,46974.05825727389
26,49140.66410075856,7541.28218842558,49140.66410075856,46720.97490763829
27,48019.34389056916,7196.525828624088,48019.34389056916,46215.811279772985
28,47336.07004044824,7197.095759404006,47336.07004044824,46093.05243783048
29,47327.833659007505,7191.360156509147,47327.833659007505,45872.612687809975
30,48352.655188872726,7613.80771575149,48352.655188872726,45601.52576007017
31,48868.6588754297,7952.471683190024,48868.6588754297,45601.52576007017
32,45753.56301640967,6860.573035432166,45753.56301640967,45567.04317840192
33,46894.123273145255,7213.172980235468,46894.123273145255,45567.04317840192
34,49725.14100469604,8008.654772631155,49725.14100469604,45567.04317840192
35,46633.505922777724,7177.6823818607345,46633.505922777724,45359.69718608721
36,47667.87455279585,7601.48938346311,47667.87455279585,45073.36552585544
37,48364.93858625802,7960.790737655737,48364.93858625802,45073.36552585544
38,45218.83400158122,6803.708172481849,45218.83400158122,44964.11874660105
39,47275.13696628244,7732.936226265876,47275.13696628244,44836.20764926894
40,45806.544061569126,6803.708172481849,45806.544061569126,44836.20764926894
41,46038.597034618244,7217.1818823157055,46038.597034618244,43940.93843657867
42,46552.52367392643,7563.880515679091,46552.52367392643,43940.93843657867
43,45127.68774739302,7176.9646363629945,45127.68774739302,43940.93843657867
44,45158.670965172445,7210.227612002243,45158.670965172445,43662.91328625024
45,43966.47273562785,6803.708172481849,43966.47273562785,43662.91328625024
46,44854.030923809725,7155.634170394505,44854.030923809725,43512.15236021325
47,44718.95343834737,7176.9646363629945,44718.95343834737,43100.06631189521
48,45427.618893943225,8026.923072064465,45427.618893943225,43100.06631189521
49,46227.80923603899,7586.590474168785,46227.80923603899,43026.30070450518
50,44260.1967765069,7216.871747603637,44260.1967765069,43026.30070450518
51,45557.80422919027,7184.146155758042,45557.80422919027,43026.30070450518
52,44442.129602342975,7172.456328892998,44442.129602342975,43026.30070450518
53,45183.08551540894,7466.537961723891,45183.08551540894,42955.826785884245
54,44317.14441017198,7156.005985214001,44317.14441017198,42840.87527590314
55,44268.0478319728,7186.989597666601,44268.0478319728,42840.87527590314
56,44138.17761220572,7145.950442951277,44138.17761220572,42840.87527590314
57,45434.721298551434,7615.6922092264485,45434.721298551434,42840.87527590314
58,44085.160683177215,7197.095759404006,44085.160683177215,42840.87527590314
59,45182.71544368776,7541.829070944555,45182.71544368776,42665.13038446256
60,43935.111361564996,7136.9936115512155,43935.111361564996,42665.13038446255
61,45990.23013200393,7654.211594704886,45990.23013200393,42665.13038446255
62,45869.955964191206,7926.425721063462,45869.955964191206,42469.8796451376
63,45945.99513018049,7864.342096619027,45945.99513018049,42469.8796451376
64,43943.61134218357,7231.436129444963,43943.61134218357,42355.192140418694
65,46537.35023266394,7877.953772819956,46537.35023266394,42323.7631323286
66,44494.27078328695,7436.127278356015,44494.27078328695,42298.13315744512
67,42689.91510124623,6663.390692879463,42689.91510124623,42298.13315744512
68,43555.9749772033,7065.415667278319,43555.9749772033,42298.13315744512
69,43507.39092276334,7035.788371959,43507.39092276334,42298.13315744512
70,45746.96136636833,7894.564058888491,45746.96136636833,42298.13315744512
71,43767.62913533938,7046.333148014816,43767.62913533938,42298.13315744512
72,45285.582945858405,7829.720575111506,45285.582945858405,42298.13315744512
73,43614.94486496876,7010.707879909069,43614.94486496876,42298.13315744512
74,45437.70785696782,8283.417244793702,45437.70785696782,42298.13315744512
75,43662.76478175782,7070.81002776186,43662.76478175782,42298.13315744512
76,42683.61600365491,6657.785357025328,42683.61600365491,42298.13315744512
77,42596.64070629228,6657.378551952291,42596.64070629228,42097.97264741887
78,43410.6268643386,7010.707879909069,43410.6268643386,42057.5809184344
79,43716.19303686179,7010.707879909069,43716.19303686179,42057.5809184344
80,43537.31525519031,7055.436458098676,43537.31525519031,42057.5809184344
