,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,39198.82453090671,36927.706852747804
1,37715.72683221345,4323.59866203485,37715.72683221345,36212.149507209375
2,36500.185265509106,3663.4724832823354,36500.185265509106,36090.267213782136
3,36036.72742972651,3615.4204113159185,36036.72742972651,34689.13480199198
4,35576.12708414411,4348.534981048046,35576.12708414411,33478.6014292675
5,34439.024683686075,4285.481770604876,34439.024683686075,33335.036405635445
6,34333.83262229255,4150.722278635111,34333.83262229255,33101.592329962776
7,34147.65566469076,4180.68857070655,34147.65566469076,32948.4747122642
8,34788.371352260256,4911.0697413588005,34788.371352260256,32649.9665309458
9,33744.06354415485,3977.16497069601,33744.06354415485,31765.693787868906
10,33816.38478350226,4532.2427272882915,33816.38478350226,30751.561440610567
11,31858.560416738175,3568.75762903644,31858.560416738175,30432.47138942076
12,31712.558020185526,3618.3669169369423,31712.558020185526,30432.47138942076
13,31497.529915026535,3554.209698961383,31497.529915026535,30390.456955003167
14,31554.075775769736,3634.7844335591653,31554.075775769736,30276.058783870612
15,30651.918220746513,2822.8842257012916,30651.918220746513,30276.05878387061
16,32388.012232633184,4351.471373830291,32388.012232633184,30276.05878387061
17,30336.09432170865,2786.1949146794605,30336.09432170865,30270.259796821225
18,32260.509492336958,4345.3525789373725,32260.509492336958,30103.219240430863
19,30134.57734428578,2752.0484112940985,30134.57734428578,30103.219240430863
20,30274.479606403933,2765.7378416592023,30274.479606403933,30103.219240430863
21,31361.491134754382,3727.784408443982,31361.491134754382,30103.219240430863
22,31556.59469378238,3661.2824308646727,31556.59469378238,30062.133026709682
23,30219.090016211372,2752.0484112940985,30219.090016211372,30062.133026709682
24,30353.304423205576,2857.1104425870253,30353.304423205576,30062.133026709682
25,30198.129477913775,2775.820443574384,30198.129477913775,29503.99928454556
26,29681.401023768743,2752.0484112940985,29681.401023768743,29503.99928454556
27,30435.232678320783,3585.023215941451,30435.232678320783,29503.99928454556
28,29685.115898582764,2799.465189686644,29685.115898582764,29503.999284545556
29,29833.67873999811,2816.8263154910783,29833.67873999811,29503.999284545556
30,29758.974935886316,2905.589943740585,29758.974935886316,29503.999284545556
31,30623.705815892383,3545.92551209784,30623.705815892383,29503.999284545556
32,29909.012871061383,2801.4829504747054,29909.012871061383,29503.999284545556
33,29853.995048035205,2794.8467640263793,29853.995048035205,29373.172076749433
34,29625.521279263958,2779.566473162543,29625.521279263958,29373.172076749433
35,29703.673518347256,2790.4813322394884,29703.673518347256,29373.172076749433
36,29591.318106683728,2788.7982025885353,29591.318106683728,28895.91576733668
37,29189.70906751505,2838.587495899902,29189.70906751505,28895.91576733668
38,30007.660547026386,3590.18191856134,30007.660547026386,28895.91576733668
39,29914.97480499859,3571.1820550462025,29914.97480499859,28895.91576733668
40,29181.015190321294,2836.3785831986615,29181.015190321294,28895.91576733668
41,29960.431916066464,3617.3402190923393,29960.431916066464,28895.91576733668
42,33700.05469372127,5126.921822362206,33700.05469372127,28895.91576733668
43,31204.066357188385,4401.648795916685,31204.066357188385,28895.91576733668
44,30043.94367897271,3477.1927417108104,30043.94367897271,28895.91576733668
45,29025.263002619467,2848.1082220785056,29025.263002619467,28895.91576733668
46,30304.28684846308,3740.8078814882974,30304.28684846308,28895.91576733668
47,29044.200763813587,2776.677379100226,29044.200763813587,28895.91576733668
48,30806.63331701036,4408.500222906416,30806.63331701036,28895.91576733668
49,32725.52413362619,5124.827727815288,32725.52413362619,28895.91576733668
50,29362.69436651576,2795.1521372600523,29362.69436651576,28895.91576733668
51,29181.780900972324,2806.651391249163,29181.780900972324,28895.91576733668
52,28919.444550435124,2760.190344217145,28919.444550435124,28895.91576733668
53,29549.549425081605,2826.7191686502847,29549.549425081605,28895.91576733668
54,29980.482299006468,3449.4117834512444,29980.482299006468,28895.91576733668
55,30028.12173192689,3524.858112901805,30028.12173192689,28895.91576733668
56,30169.231286969334,3561.366347251994,30169.231286969334,28864.70315606789
57,29404.05802386684,2933.961219429245,29404.05802386684,28864.70315606789
58,30831.5236223894,4242.034467675972,30831.5236223894,28864.70315606789
59,31828.44845942037,5094.343041371977,31828.44845942037,28864.70315606789
60,29991.072165469202,3533.8585566956726,29991.072165469202,28854.201927733287
61,29155.929792554933,2761.2992875978043,29155.929792554933,28854.201927733287
62,29223.960811213135,2814.905045787619,29223.960811213135,28854.201927733287
63,30935.875141859193,4346.800190093998,30935.875141859193,28854.201927733287
64,29827.334726776706,3514.1198755238247,29827.334726776706,28758.98528195012
65,29800.176828667776,3584.8429969811964,29800.176828667776,28643.237458689146
66,31816.11573216159,4874.922007625083,31816.11573216159,28643.237458689146
67,29058.384510055144,2872.9780061528136,29058.384510055144,28643.237458689146
68,29261.40681961761,2920.4134115563925,29261.40681961761,28643.237458689146
69,28989.979425564863,2827.991878434653,28989.979425564863,28643.237458689146
70,30535.99678258168,4375.931272550416,30535.99678258168,28643.237458689146
71,29849.231167514,3615.06454922148,29849.231167514,28643.237458689146
72,30903.912150720484,4383.125379524357,30903.912150720484,28643.237458689146
73,28848.62778545717,2752.0484112940985,28848.62778545717,28643.237458689146
74,31666.604669123983,4395.2165987856715,31666.604669123983,28643.237458689146
75,29842.878133384052,3581.287605516804,29842.878133384052,28643.237458689146
76,29037.322837496635,2926.6739528201406,29037.322837496635,28395.333926503372
77,29606.906347609365,3645.9725796807425,29606.906347609365,28395.333926503372
78,28841.568475099008,2903.55099957023,28841.568475099008,28395.333926503372
79,28804.603617155586,2935.3995726090643,28804.603617155586,28395.333926503372
80,28647.508245290024,2845.1888192150577,28647.508245290024,28395.333926503372
81,28570.20337318408,2752.0484112940985,28570.20337318408,28395.333926503372
82,28730.34588682322,2826.9118573550877,28730.34588682322,28395.333926503372
83,28521.017244232127,2752.0484112940985,28521.017244232127,28395.333926503372
84,28645.64262194203,2752.0484112940985,28645.64262194203,28395.333926503372
85,28640.284646369266,2856.9537364335383,28640.284646369266,28395.333926503372
86,29424.652676576043,3553.868618971029,29424.652676576043,28395.333926503372
87,29375.794376485563,3608.6176882425293,29375.794376485563,28395.333926503372
88,29551.985650402617,3530.125672257567,29551.985650402617,28395.333926503372
89,28708.491225136393,2889.14138946023,28708.491225136393,28395.333926503372
90,28750.098404897657,2978.935151465009,28750.098404897657,28395.333926503372
91,28643.479991113934,2825.4847125844817,28643.479991113934,28395.333926503372
92,29548.12510659817,3570.246897089699,29548.12510659817,28367.127349136972
93,30443.904908376913,4440.054330819651,30443.904908376913,28367.127349136972
94,28535.767699436878,2752.0484112940985,28535.767699436878,28367.127349136972
95,28643.119814028476,2830.612536886218,28643.119814028476,28367.127349136972
96,28711.073420079116,2858.1914485078487,28711.073420079116,28367.127349136972
97,29783.925621369563,3538.681828849596,29783.925621369563,28367.127349136972
98,28680.12897843403,2779.5256201340626,28680.12897843403,28367.127349136972
99,28592.207831183496,2841.317963939775,28592.207831183496,28367.127349136972
100,31134.64915919131,5195.616944985324,31134.64915919131,28367.127349136972
101,28771.49749012103,2815.1826767440066,28771.49749012103,28367.127349136972
102,30581.611145321443,4238.292234547979,30581.611145321443,28367.127349136972
103,32142.916490087373,4958.538419129741,32142.916490087373,28367.127349136972
104,28732.679182825854,2771.303893819033,28732.679182825854,28367.127349136972
105,29588.540633641434,3455.9482276359895,29588.540633641434,28248.99178881101
106,28503.9960473252,2752.0484112940985,28503.9960473252,28248.99178881101
107,31842.381566997014,5725.370742878522,31842.381566997014,27904.28308887157
108,29042.44215646195,3669.765250543117,29042.44215646195,27904.28308887157
109,29013.36625019066,3563.9898419222577,29013.36625019066,27904.28308887157
110,28027.223888272616,2770.8837917573305,28027.223888272616,27727.82504661351
111,30008.92653957595,4419.330906828645,30008.92653957595,27727.82504661351
112,28154.733307081573,2879.8513109249748,28154.733307081573,27552.65230893465
113,28103.904719069902,2915.5527602690536,28103.904719069902,27552.65230893465
114,27956.3380598889,2753.648578212109,27956.3380598889,27552.65230893465
115,28757.624523901053,3521.8986603236276,28757.624523901053,27552.65230893465
116,27778.30858811165,2767.4529570153277,27778.30858811165,27552.65230893465
117,27741.601061555928,2785.6034365051955,27741.601061555928,27552.65230893465
118,29692.846722196024,4267.723834986068,29692.846722196024,27442.65655540886
119,28641.922613107752,3494.1495097050138,28641.922613107752,27442.65655540886
120,27723.99953881691,2792.342061930055,27723.99953881691,27442.65655540886
121,27750.597052551126,2852.53455150164,27750.597052551126,27442.65655540886
122,27727.055911499298,2879.225980462131,27727.055911499298,27442.65655540886
123,28765.913560567227,3570.465120723692,28765.913560567227,27442.65655540886
124,28601.639084449933,3570.465120723692,28601.639084449933,27442.65655540886
125,29490.484581703902,4406.788848575643,29490.484581703902,27442.65655540886
126,29331.03685496215,3589.8016104888898,29331.03685496215,27442.65655540886
127,27738.15809270338,2870.1931020639013,27738.15809270338,27442.65655540886
128,28766.34736062928,3750.9192957222986,28766.34736062928,27151.906153503893
129,28150.038859954413,3567.8790438356236,28150.038859954413,27151.906153503893
130,27209.72101899058,2778.0433331303384,27209.72101899058,27151.906153503893
131,27364.23616725534,2752.0484112940985,27364.23616725534,26835.224726385455
132,27147.15361516599,2926.968845293812,27147.15361516599,26835.224726385455
133,27950.927076766,3495.352708019925,27950.927076766,26621.58520700108
134,28883.858645749966,4323.009974791431,28883.858645749966,26384.480234924857
135,27770.167362319946,3596.037333833545,27770.167362319946,26384.480234924857
136,28575.975164962852,4424.386741553355,28575.975164962852,26384.480234924857
137,27028.015606522345,2829.9370024303616,27028.015606522345,26384.480234924857
138,26767.942721593503,2831.0524605723017,26767.942721593503,26350.283501765432
139,27553.46095798569,3517.299497873978,27553.46095798569,26350.283501765432
140,27566.001145236114,3517.649274323041,27566.001145236114,26350.283501765432
141,27699.67097332519,3707.577648599274,27699.67097332519,26350.283501765432
142,26703.147359773593,2911.241423898681,26703.147359773593,26350.283501765432
143,27905.966891888726,3672.0473247650093,27905.966891888726,26350.283501765432
144,27580.149641190925,3496.009339191494,27580.149641190925,26350.283501765432
145,28556.56296723369,3677.6720086944165,28556.56296723369,26350.283501765432
146,27454.01334494984,3603.898078884699,27454.01334494984,26350.283501765432
147,26621.20253624187,2752.0484112940985,26621.20253624187,26350.283501765432
148,26456.756536487188,2752.0484112940985,26456.756536487188,26350.28350176543
149,26982.052105872466,2948.0607556131185,26982.052105872466,26350.28350176543
150,27708.76572011747,3608.0077885281144,27708.76572011747,26350.28350176543
151,26598.556041761738,2752.0484112940985,26598.556041761738,26350.28350176543
152,26597.485627177706,2752.0484112940985,26597.485627177706,26350.28350176543
153,26766.440352842143,2919.4772077922726,26766.440352842143,26350.28350176543
154,27631.32208711272,3607.226672054751,27631.32208711272,26350.28350176543
155,27867.61381889683,3726.964043984407,27867.61381889683,26350.28350176543
156,27609.109726127987,3569.2779047542854,27609.109726127987,25999.6666916457
157,26312.489631798737,2775.321328590201,26312.489631798737,25999.6666916457
158,28220.71339949455,4236.452520326919,28220.71339949455,25999.6666916457
159,27190.20167345731,3602.082014687357,27190.20167345731,25999.6666916457
160,28234.872322290088,4342.464342153762,28234.872322290088,25999.6666916457
161,27412.350084232883,3558.471345836693,27412.350084232883,25976.646060513045
162,26124.3193589198,2778.526573302485,26124.3193589198,25976.646060513045
163,27026.639665286675,3449.4117834512444,27026.639665286675,25976.646060513045
164,26162.060964235698,2850.0232279276916,26162.060964235698,25976.646060513045
165,28140.750422862737,4401.419977896056,28140.750422862737,25976.646060513045
166,26552.888416545342,2906.7311719538825,26552.888416545342,25976.646060513045
167,26357.810105467455,2799.5284014445288,26357.810105467455,25976.646060513045
168,26470.08523308443,2879.463219746073,26470.08523308443,25976.646060513045
169,26065.807783178192,2752.0484112940985,26065.807783178192,25976.646060513045
170,26444.00316482696,2790.246365547766,26444.00316482696,25976.646060513045
171,28138.94487691229,4346.637519490528,28138.94487691229,25976.646060513045
172,27282.342187690934,3549.4330766580556,27282.342187690934,25976.646060513045
173,26745.267270453005,2892.318960562072,26745.267270453005,25976.646060513045
174,26309.611179505522,2874.3828351865636,26309.611179505522,25976.646060513045
175,26320.340645723958,2769.9889623990616,26320.340645723958,25976.646060513045
176,26310.380686887358,2846.971182541246,26310.380686887358,25976.646060513045
177,27271.360763600078,3545.92551209784,27271.360763600078,25976.646060513045
178,26598.27815057704,2826.580760410023,26598.27815057704,25976.646060513045
179,26463.31756095952,2826.4585963658524,26463.31756095952,25857.483108852364
180,27194.636154479645,3558.153873268904,27194.636154479645,25857.483108852364
181,27070.31730709608,3494.1495097050138,27070.31730709608,25857.483108852364
182,26192.078378552455,2760.0721934284984,26192.078378552455,25857.483108852364
183,27029.162680221103,3607.089229390981,27029.162680221103,25857.483108852364
184,27512.786660080066,3639.061702025397,27512.786660080066,25857.483108852364
185,27163.644885436202,3544.5379079402883,27163.644885436202,25857.483108852364
186,26951.6642561024,3491.618767517209,26951.6642561024,25857.483108852364
187,27142.20800135071,3686.526054824187,27142.20800135071,25857.483108852364
188,27073.07549279069,3529.482756587799,27073.07549279069,25857.483108852364
189,27861.362889944452,4334.893308392175,27861.362889944452,25857.483108852364
190,27221.28836325622,3574.0891037289975,27221.28836325622,25857.483108852364
191,26081.97692542818,2791.95664825654,26081.97692542818,25663.181467673097
192,25879.29436347461,2752.0484112940985,25879.29436347461,25663.181467673097
193,26183.075363441523,2835.074208277429,26183.075363441523,25663.181467673097
194,26164.357506627974,2870.930661547633,26164.357506627974,25663.181467673097
195,26005.123855681642,2790.4284120769703,26005.123855681642,25663.181467673097
196,26804.838155764388,2925.017108555926,26804.838155764388,25663.181467673097
197,27615.021288228374,4243.41190755188,27615.021288228374,25663.181467673097
198,28167.574897354752,4429.582160172531,28167.574897354752,25663.181467673097
199,25790.63866458326,2752.0484112940985,25790.63866458326,25663.181467673097
200,26079.415405627926,2855.5759733439704,26079.415405627926,25663.181467673097
201,25932.979570842475,2819.214549381869,25932.979570842475,25663.181467673097
202,28224.042460132983,4305.860500194523,28224.042460132983,25663.181467673097
203,26058.034091130663,2752.0484112940985,26058.034091130663,25663.181467673097
204,27691.55380882686,4329.195480013137,27691.55380882686,25663.181467673097
205,25980.786247562657,2822.96973547132,25980.786247562657,25663.181467673097
206,26032.966416010757,2795.8788178537134,26032.966416010757,25663.181467673097
207,26080.297517426654,2875.0579534354733,26080.297517426654,25663.181467673097
208,27002.641182495357,3557.9068852013597,27002.641182495357,25663.181467673097
209,26101.230436933685,2793.7680387298988,26101.230436933685,25663.181467673097
210,27555.32283044198,3841.67107012458,27555.32283044198,25663.181467673097
211,26468.710339736204,2981.486007149997,26468.710339736204,25663.181467673097
212,26007.72795563258,2838.587495899902,26007.72795563258,25663.181467673097
213,26076.02297492425,2804.485002267651,26076.02297492425,25663.181467673097
214,25805.75327990426,2782.4343391833936,25805.75327990426,25663.181467673097
215,26125.30484876618,2864.414686659108,26125.30484876618,25663.181467673097
216,25895.960854012632,2766.9827495139407,25895.960854012632,25663.181467673097
217,25976.92635895808,2856.068971153562,25976.92635895808,25663.181467673097
218,28931.555445858306,5053.047302020454,28931.555445858306,25663.181467673097
219,26087.754479819334,2767.307131887627,26087.754479819334,25663.181467673097
220,26900.43428747512,3601.588998494243,26900.43428747512,25663.181467673097
221,25988.89219760804,2752.0484112940985,25988.89219760804,25663.181467673097
222,25999.46449412345,2782.3334069419116,25999.46449412345,25663.181467673097
223,27983.753406911266,4262.3980922474275,27983.753406911266,25639.804253555714
224,26750.79015021426,3494.1495097050138,26750.79015021426,25639.804253555714
225,26047.01595353121,2871.1769580530104,26047.01595353121,25639.804253555714
226,25935.621067718916,2752.6345084046343,25935.621067718916,25639.804253555714
227,27744.95789998959,4292.8528633459755,27744.95789998959,25639.804253555714
228,25748.315140072023,2752.0484112940985,25748.315140072023,25639.804253555714
229,25905.227548139752,2773.0765142213368,25905.227548139752,25639.804253555714
230,28595.321926300567,4384.347712193188,28595.321926300567,25450.234046489553
231,26486.91989401345,3561.366347251994,26486.91989401345,25450.234046489553
232,25972.313411625186,2872.9272659695735,25972.313411625186,25450.234046489553
233,25744.738491420787,2752.0484112940985,25744.738491420787,25450.234046489553
234,27075.419580680737,3565.537059432977,27075.419580680737,25450.234046489553
235,27001.02358404804,3648.147174825853,27001.02358404804,25450.234046489553
236,26043.370063887265,2774.4720580386856,26043.370063887265,25450.234046489553
237,26061.76968942709,2916.3980548707964,26061.76968942709,25393.477876841207
238,27077.59632063504,3571.263251500341,27077.59632063504,25393.477876841207
239,26660.78004739842,3645.148346696212,26660.78004739842,25393.477876841207
240,26905.952158667253,3673.8377091197135,26905.952158667253,25393.477876841207
241,25996.460197692322,2804.5446783433827,25996.460197692322,25393.477876841207
242,25638.153170004,2749.925457172062,25638.153170004,25393.477876841207
243,26956.1111097391,3658.0489541487286,26956.1111097391,25393.477876841207
244,26600.915399570215,3768.494180185463,26600.915399570215,25393.477876841207
245,25575.33059709207,2778.0433331303384,25575.33059709207,25393.477876841207
246,27462.28596348165,4454.797640880389,27462.28596348165,25393.477876841207
247,26211.46878745991,2857.0825474966223,26211.46878745991,25393.477876841207
248,26478.13441420484,3515.4609022044197,26478.13441420484,25393.477876841207
249,26141.856919612015,2818.3614403518536,26141.856919612015,25393.477876841207
250,26424.252251325095,3532.0611439919476,26424.252251325095,25393.477876841207
251,28094.244892178096,4472.4989533025855,28094.244892178096,25393.477876841207
252,26469.064195138577,3506.563616173142,26469.064195138577,25393.477876841207
253,26598.131652691947,3551.9362773160683,26598.131652691947,25393.477876841207
254,25570.826961187864,2793.2359256318987,25570.826961187864,25393.477876841207
255,25662.424037461635,2774.4191723400318,25662.424037461635,25393.477876841207
256,26653.86269607222,3544.7328341436087,26653.86269607222,25393.477876841207
257,26670.10283230499,3546.5090860722507,26670.10283230499,25393.477876841207
258,25768.900159400953,2868.4863096854638,25768.900159400953,25393.477876841207
259,25733.22219466358,2851.629094771094,25733.22219466358,25393.477876841207
260,25689.92393895518,2817.4312876313284,25689.92393895518,25393.477876841207
261,25980.325086029297,2945.6415693035656,25980.325086029297,25393.477876841207
262,25534.435315666004,2791.95664825654,25534.435315666004,25393.477876841207
263,29497.245466847864,5953.535320183718,29497.245466847864,25393.477876841207
264,25726.981524058123,2815.1006191305155,25726.981524058123,25393.477876841207
265,25748.596724839008,2796.3048177575993,25748.596724839008,25393.477876841207
266,25932.61272239309,2875.9834954279067,25932.61272239309,25393.477876841207
267,26675.33046952045,3556.265355879276,26675.33046952045,25393.477876841207
268,25454.161735428603,2752.0484112940985,25454.161735428603,25393.477876841207
269,25588.37777604496,2827.005419490915,25588.37777604496,25393.477876841207
270,26575.62687148177,3531.4034975690424,26575.62687148177,25393.477876841207
271,26542.86314005724,3465.3988820687396,26542.86314005724,25393.477876841207
272,25960.81902687988,2752.0484112940985,25960.81902687988,25393.477876841207
273,25510.637346187348,2752.0484112940985,25510.637346187348,25393.477876841207
274,25643.72739464302,2752.0484112940985,25643.72739464302,25393.477876841207
275,27847.86982207331,4280.981194125329,27847.86982207331,25393.477876841207
276,27705.04781635737,4347.375450366757,27705.04781635737,25393.477876841207
277,27475.651217967854,4152.166287138165,27475.651217967854,25393.477876841207
278,26767.48834467114,3463.5623013725876,26767.48834467114,25393.477876841207
279,25450.23225567529,2755.73912945241,25450.23225567529,25393.477876841207
280,25822.426449010025,2879.4618022392747,25822.426449010025,25393.477876841207
281,26450.911014524485,2895.9667973593555,26450.911014524485,25393.477876841207
282,26509.451228016427,3445.522059386144,26509.451228016427,25393.477876841207
283,26790.52502811925,3532.090516577745,26790.52502811925,25393.477876841207
284,26843.180744341633,3522.0069816701966,26843.180744341633,25393.477876841207
285,25661.841795833978,2752.0484112940985,25661.841795833978,25393.477876841207
286,25866.826591748133,2754.600856032929,25866.826591748133,25393.477876841207
287,26199.002757543487,2948.279717803968,26199.002757543487,25393.477876841207
288,26654.72561682076,3612.750172645071,26654.72561682076,25393.477876841207
289,26690.678647113637,3526.155671526319,26690.678647113637,25393.477876841207
290,28442.259912136873,5047.398133739178,28442.259912136873,25393.477876841207
291,25923.846982498333,2950.027274428729,25923.846982498333,25393.477876841207
292,25679.01424084286,2817.541328821132,25679.01424084286,25393.477876841207
293,28343.435847377597,5152.914664940642,28343.435847377597,25393.477876841207
294,25697.036011569504,2781.886457660057,25697.036011569504,25393.477876841207
295,25636.839312879525,2752.6345084046343,25636.839312879525,25393.477876841207
296,27072.858261382953,3664.5926658584676,27072.858261382953,25393.477876841207
297,26866.318050713122,3666.19404714585,26866.318050713122,25393.477876841207
298,28399.461304900917,3686.442880431802,28399.461304900917,25393.477876841207
299,26889.99673434541,3603.7325688163896,26889.99673434541,25393.477876841207
300,26520.412410407018,3573.6590154527294,26520.412410407018,25393.477876841207
301,25800.145342535758,2765.1344045163714,25800.145342535758,25393.477876841207
302,26118.099673876168,2836.6106217821666,26118.099673876168,25393.477876841207
303,26652.5565996203,3500.386232334593,26652.5565996203,25393.477876841207
304,27862.119906712625,4159.668600069259,27862.119906712625,25393.477876841207
305,26632.2456881528,3631.493393443201,26632.2456881528,25393.477876841207
306,25839.470210484822,2752.0484112940985,25839.470210484822,25393.477876841207
307,25950.349279961833,2917.7933200914167,25950.349279961833,25393.477876841207
308,26845.3036153875,3772.186937240458,26845.3036153875,25393.477876841207
309,25974.538085136996,2808.5621806116833,25974.538085136996,25393.477876841207
310,26200.868939844728,2920.411369229808,26200.868939844728,25393.477876841207
311,25552.969176091126,2803.887872502204,25552.969176091126,25393.477876841207
312,26569.200242113868,3522.0069816701966,26569.200242113868,25393.477876841207
313,27888.86581455404,4352.988049122757,27888.86581455404,25393.477876841207
314,25584.7778787621,2811.744605621608,25584.7778787621,25393.477876841207
315,27559.533558312734,4301.1765360731715,27559.533558312734,25393.477876841207
316,27599.730122076166,4298.415497421173,27599.730122076166,25393.477876841207
317,26362.490703542466,3515.3780840487307,26362.490703542466,25393.477876841207
318,25697.531452253636,2862.107097532907,25697.531452253636,25393.477876841207
319,27212.002500930415,3659.346439842254,27212.002500930415,25393.477876841207
320,25599.058032494304,2754.093500597121,25599.058032494304,25393.477876841207
321,25837.541872180765,2752.0484112940985,25837.541872180765,25393.477876841207
322,25815.61353970161,2785.602113312428,25815.61353970161,25393.477876841207
323,25801.41030044615,2915.042881167347,25801.41030044615,25393.477876841207
324,27384.059342158173,4098.164059749191,27384.059342158173,25393.477876841207
325,26955.67272637085,3585.346816228493,26955.67272637085,25393.477876841207
326,27793.598593549374,3599.1988551174363,27793.598593549374,25393.477876841207
327,27442.426221867132,4217.240916212388,27442.426221867132,25393.477876841207
328,25597.7597766753,2806.4068450523578,25597.7597766753,25393.477876841207
329,29061.636753657436,4402.521682275957,29061.636753657436,25393.477876841207
330,26837.028610636353,3570.465120723692,26837.028610636353,25393.477876841207
331,26691.808187936036,3453.545841520544,26691.808187936036,25393.477876841207
332,26844.994541423173,3540.348456875073,26844.994541423173,25393.477876841207
333,27370.244611754395,4160.457843560421,27370.244611754395,25393.477876841207
334,25682.76097929235,2806.4068450523578,25682.76097929235,25393.477876841207
335,25742.097117606474,2838.7874976088533,25742.097117606474,25393.477876841207
336,27277.171567237743,3622.7576269996025,27277.171567237743,25393.477876841207
337,26630.91608774824,3563.9898419222577,26630.91608774824,25393.477876841207
338,27657.990983141062,4255.8858477418225,27657.990983141062,25393.477876841207
339,28426.30291987909,5088.0681008433385,28426.30291987909,25393.477876841207
