,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,59887.757297878605,56269.247781871476
1,57202.14756866304,6361.874335188695,57202.14756866304,55169.55913169889
2,56079.89041274893,6344.559656317644,56079.89041274893,54390.589596439415
3,55081.97039580446,6323.780237003084,55081.97039580446,52971.0369878271
4,52882.77038286149,5394.317446873981,52882.77038286149,52151.69876638407
5,55054.60012861671,6124.837494427108,55054.60012861671,51362.5755205203
6,53222.07460810498,5163.216392707957,53222.07460810498,50847.10474365647
7,52899.41815019162,5070.562357984185,52899.41815019162,50765.68894372939
8,54437.2868293615,6837.91889600106,54437.2868293615,50455.50122233146
9,51653.48445924082,4605.797487843631,51653.48445924082,50033.37348329852
10,50088.707187412176,3828.766969285204,50088.707187412176,49694.26418654738
11,50339.07309307974,3873.978147707089,50339.07309307974,49684.97182843635
12,52081.17229620243,5274.132975539654,52081.17229620243,49684.97182843635
13,52937.09801178967,5820.617420795927,52937.09801178967,49684.97182843635
14,50929.3913758581,4609.723303146112,50929.3913758581,49169.05801632915
15,49376.94723638648,3808.986440961752,49376.94723638648,48507.53024853819
16,49020.26287937058,3730.3229592288963,49020.26287937058,47856.134817242426
17,51097.94561235921,5915.5260039984305,51097.94561235921,47480.37242644766
18,48609.7624791212,4339.002372205372,48609.7624791212,47480.372426447655
19,48761.60681594985,4430.019259653648,48761.60681594985,47229.89595073633
20,49440.15916997894,5097.89769636155,49440.15916997894,46591.38095753816
21,49672.2111389888,5915.405080137933,49672.2111389888,46309.179304203455
22,47192.30091587701,3653.29251372804,47192.30091587701,45927.31751237011
23,48432.45306523999,5085.654381854338,48432.45306523999,45927.31751237011
24,47180.966369155154,4381.762640242762,47180.966369155154,45853.88268548708
25,48262.39059741148,5194.821194993464,48262.39059741148,45853.88268548708
26,48298.13799650638,5013.4163282402615,48298.13799650638,45815.56369300025
27,48157.587666947555,5066.2919791592885,48157.587666947555,45776.330852182306
28,46092.80077491318,3663.8962287634276,46092.80077491318,44999.22957708601
29,48513.551496935346,5831.234812358498,48513.551496935346,44819.5186220284
30,45151.380174012316,3667.7823193169816,45151.380174012316,44408.86660383016
31,45605.510939055486,4398.0560423038805,45605.510939055486,43974.50948418816
32,45531.33668303042,4374.421331904652,45531.33668303042,43974.50948418816
33,44616.0078412523,3663.243994186911,44616.0078412523,43974.50948418816
34,47172.965950375015,5767.262908346325,47172.965950375015,43974.50948418816
35,45376.57659669428,4296.067610808822,45376.57659669428,43600.89645604061
