,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,59555.359047931364,56951.85859065579
1,58971.241194749055,7112.075954994582,58971.241194749055,55963.73331700679
2,58579.84533633732,7266.7740157623975,58579.84533633732,55919.49214833506
3,55857.67704199377,6018.887793539018,55857.67704199377,55214.559607746276
4,56541.72116490364,6659.711322100404,56541.72116490364,54490.76722498566
5,54785.74630101683,6149.800511252934,54785.74630101683,53812.804441654116
6,56117.229226249285,6610.143262937576,56117.229226249285,53566.28018334698
7,54736.79936619132,6694.204854804159,54736.79936619132,52759.52469402756
8,53007.371718690185,6024.62698722223,53007.371718690185,52601.68654886703
9,55673.74874281457,7604.1971883985225,55673.74874281457,52482.78542825565
10,54061.97406234008,6572.925787777643,54061.97406234008,52112.18499477726
11,52543.59954716696,5890.318731562368,52543.59954716696,51450.039574244736
12,51649.204278770965,5906.300748808577,51649.204278770965,51194.27860123098
13,52426.71609254002,6428.514117105033,52426.71609254002,51194.27860123097
14,51918.49311338279,5871.312344721288,51918.49311338279,51172.73460519653
15,52650.64793408629,6211.255176354132,52650.64793408629,51030.820807871554
16,52177.55363972029,6176.876412724026,52177.55363972029,50544.782823268215
17,51977.155093336456,6258.62961489487,51977.155093336456,50542.86327660693
18,53927.16508438693,6756.333957451245,53927.16508438693,50516.99193004968
19,51925.891054613676,6245.059720007337,51925.891054613676,49590.51311911267
20,49719.495485036925,5556.416707935694,49719.495485036925,49475.89542304053
21,49847.97878378513,5486.279206082677,49847.97878378513,48811.928190583574
22,49183.8644811263,5775.114275876261,49183.8644811263,48441.25284542834
23,51096.386074186055,6924.311591994994,51096.386074186055,48228.28710576062
24,48926.83446307353,5503.255942708786,48926.83446307353,48228.28710576061
25,49682.57241566437,6083.071692601436,49682.57241566437,48228.28710576061
26,49514.662933346626,6130.19627770966,49514.662933346626,48228.28710576061
27,49652.65260568719,6168.579007137672,49652.65260568719,48228.28710576061
28,49504.16340762336,6177.90303537593,49504.16340762336,48132.14410789301
29,49690.070829581135,6204.016978733646,49690.070829581135,48132.144107893
30,51616.6707043973,7445.898507545926,51616.6707043973,48132.144107893
31,49390.39688633417,6262.762396014341,49390.39688633417,47173.813449137764
32,48822.40809412135,6209.744799947625,48822.40809412135,47173.813449137764
33,48852.09341129541,6230.088856442011,48852.09341129541,47173.813449137764
34,47585.88086030088,5556.416707935694,47585.88086030088,47173.813449137764
35,49883.74613144448,6789.014746350631,49883.74613144448,47173.813449137764
36,49770.24257394228,6816.448980650321,49770.24257394228,47173.813449137764
37,47524.21577016185,5556.416707935694,47524.21577016185,47173.813449137764
38,47600.819846548555,5414.3767510043945,47600.819846548555,47170.82478528795
39,47766.44116585402,4035.6539880243736,47766.44116585402,47096.93704591714
40,50474.77684129926,5535.786506884157,50474.77684129926,47096.93704591713
41,47457.68300705134,4022.9357778824333,47457.68300705134,47096.93704591713
42,47892.72358608994,4036.799701060586,47892.72358608994,47096.93704591713
43,51887.111119712994,6348.651043949378,51887.111119712994,47096.93704591713
44,50859.70566106244,6293.518048447549,50859.70566106244,47003.18742781076
45,49614.72264274467,5721.267200303032,49614.72264274467,46643.965047245074
46,48281.58031030802,4727.194346193726,48281.58031030802,46643.965047245074
47,50988.58748561713,6290.25594090328,50988.58748561713,46643.965047245074
48,48513.0802633327,4766.8950144299015,48513.0802633327,46643.965047245074
49,48541.8844529217,4818.223789675862,48541.8844529217,46167.82373712439
50,50020.53974104718,6296.497471708918,50020.53974104718,46167.82373712439
51,47435.43696222229,4782.820456609553,47435.43696222229,46167.82373712439
52,49620.76296779404,6355.880040461661,49620.76296779404,46167.82373712439
53,47622.12958930724,4781.899220657056,47622.12958930724,46167.82373712439
54,49042.59484130493,5600.9620348793205,49042.59484130493,46167.82373712439
55,47446.14153366539,4778.407529045972,47446.14153366539,45900.052246434
56,48507.44771657415,5643.039345201316,48507.44771657415,45502.83427632724
57,46671.12913680622,4599.92496292744,46671.12913680622,45258.85525783063
58,47215.46705817456,4883.967961520251,47215.46705817456,45258.85525783063
59,46751.08189593057,4652.3064217135925,46751.08189593057,45258.85525783063
60,46818.458363510006,4579.663468768726,46818.458363510006,45258.85525783063
61,45884.48876036993,3911.7717488717935,45884.48876036993,45258.85525783063
62,47889.866449656925,5463.483371391354,47889.866449656925,45258.855257830626
63,49081.12859334771,5540.928607684646,49081.12859334771,45258.855257830626
64,45634.63637804666,3862.569147323862,45634.63637804666,45258.855257830626
