,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,55152.249621649076,4208.998421165327,55152.249621649076,54717.12594531691
2,54831.1224525573,4291.795259217736,54831.1224525573,54274.4693704497
3,55461.08236183728,4754.578475314901,55461.08236183728,53836.55934122022
4,53718.69678736427,4009.5422205977384,53718.69678736427,53009.80702335653
5,54509.14307000693,4705.921378014968,54509.14307000693,52756.25084136924
6,55051.015872265954,5430.008464175507,55051.015872265954,51916.77398026184
7,54160.360887060335,5472.74452016001,54160.360887060335,51423.42304061461
8,52807.89462721538,4689.278628166843,52807.89462721538,50289.12930220537
9,50523.678410772045,3970.8977731581776,50523.678410772045,50097.17187870873
10,54769.06701778397,7472.38008911498,54769.06701778397,50097.17187870873
11,52611.51548406461,5599.155935320695,52611.51548406461,50097.17187870873
12,53556.1109014621,5843.67548676117,53556.1109014621,49700.840858103365
13,53062.760382117915,6242.282988470455,53062.760382117915,48797.39352506457
14,53285.71502622259,7177.4518746016765,53285.71502622259,48518.663882632136
15,49997.166526399415,4453.5058362999225,49997.166526399415,48135.70405597295
16,54138.75227695804,6060.01346989592,54138.75227695804,48135.70405597295
17,54909.917955836514,6865.163828569452,54909.917955836514,47945.32018710618
18,52974.89147875912,5904.837123147355,52974.89147875912,47522.43882237198
19,50030.56487129627,5359.3519598775565,50030.56487129627,47522.43882237198
20,53157.06725965613,6680.782373843731,53157.06725965613,47522.43882237198
21,54601.5143422659,7767.290142732132,54601.5143422659,47399.618320949194
22,50787.46658611797,5124.135046408653,50787.46658611797,47399.618320949194
23,53188.04468565596,5958.280393427897,53188.04468565596,47399.618320949194
24,52888.3318641263,6770.661269400194,52888.3318641263,47365.13564007347
25,53301.29873487854,7084.853986088386,53301.29873487854,47365.135640073466
26,53011.21855304953,5708.816713902753,53011.21855304953,47365.135640073466
27,54032.61549980913,7674.718762630398,54032.61549980913,47365.135640073466
28,55077.554493525764,7831.287701511918,55077.554493525764,46962.69922634386
29,49628.66335290184,5446.9392388688175,49628.66335290184,46962.69922634386
30,52158.40849078252,6044.5818897076915,52158.40849078252,46905.14513893469
31,54687.76896024272,7895.009555058981,54687.76896024272,46728.28169381434
32,48850.32884826028,5339.197274921224,48850.32884826028,45876.5845969991
33,50280.184840720925,6659.249226178632,50280.184840720925,45541.32482937857
34,51161.353779827194,5908.221926167479,51161.353779827194,45541.32482937857
35,50012.161502393756,5926.584101042945,50012.161502393756,45457.8916042096
36,50164.85084092945,6754.083771722576,50164.85084092945,45457.8916042096
37,50665.09077021078,6709.872042723565,50665.09077021078,45075.25783599036
38,48456.98414525909,5961.5840842443595,48456.98414525909,44932.852952767134
39,52701.21964089945,6631.958170610034,52701.21964089945,44866.65013811908
40,52627.58633145847,6626.210464883225,52627.58633145847,44625.27006187211
41,50689.31114077834,6446.554997420964,50689.31114077834,44625.2700618721
42,49271.86923741873,5762.890423775628,49271.86923741873,44625.2700618721
43,48502.48130132921,4952.848217865468,48502.48130132921,44625.2700618721
44,49048.51194433395,6423.31678826138,49048.51194433395,44625.2700618721
45,47147.24570810508,4688.9508545104,47147.24570810508,44625.2700618721
46,46895.80326204116,4675.522542855828,46895.80326204116,44580.33666389209
47,56476.29882918791,8235.605107344163,56476.29882918791,44580.336663892085
48,48457.42616138166,5784.8084173333045,48457.42616138166,44580.33666389208
49,50542.67032973173,7313.111978315203,50542.67032973173,44580.33666389208
50,51240.91874739543,8376.813335997378,51240.91874739543,44580.33666389208
51,46012.17411667168,4096.44590262263,46012.17411667168,44580.33666389208
52,48116.36634778295,5702.025794932196,48116.36634778295,44580.33666389208
53,51596.202677852154,8184.9685861839625,51596.202677852154,44580.33666389208
54,55618.431068304264,8886.35704570961,55618.431068304264,44580.33666389208
55,51057.386659625095,7390.92272756677,51057.386659625095,44510.58571541597
56,51514.64379590058,6541.000675080906,51514.64379590058,44510.58571541595
57,54346.58760909167,7718.052254459102,54346.58760909167,44510.58571541595
58,48069.06923732047,4955.471710410451,48069.06923732047,44510.58571541595
59,47457.832977929655,4872.941881701461,47457.832977929655,44510.58571541595
60,51548.942731212526,7204.194970200197,51548.942731212526,44510.58571541595
61,53684.47840530728,8233.132614411537,53684.47840530728,44510.58571541595
62,48157.58332255076,5079.9347332589705,48157.58332255076,44428.995423336084
63,48464.901990571474,5671.581004656221,48464.901990571474,44428.99542333607
64,49186.94260519023,6477.9890409042055,49186.94260519023,44428.99542333607
65,53345.16572334959,8268.238780154068,53345.16572334959,44428.99542333607
66,48100.51961726394,5675.686342966454,48100.51961726394,44428.99542333607
67,49109.396166139755,5814.254855007435,49109.396166139755,44160.439067442094
68,48664.17664237554,5817.160886482441,48664.17664237554,44000.555301856504
69,45605.13549946904,4046.523029655291,45605.13549946904,44000.5553018565
70,50667.694728839655,6482.578209090116,50667.694728839655,44000.5553018565
71,48842.078780079595,6516.471381021836,48842.078780079595,44000.5553018565
72,45495.4503258751,3981.656965345262,45495.4503258751,43949.61838237365
73,48840.41970493428,5774.547305836546,48840.41970493428,43907.058140140674
74,45600.47945142972,3966.541154913687,45600.47945142972,43603.5459717054
75,46011.989008732955,4628.549413686225,46011.989008732955,43545.56166793644
76,49040.98238120142,7329.818346338863,49040.98238120142,43545.561667936425
77,48041.82003496033,6465.200938547294,48041.82003496033,43158.40272213623
78,48687.43191165357,7238.579072527014,48687.43191165357,43158.40272213623
79,48154.057185810634,5584.844003544607,48154.057185810634,42995.03972487212
80,47827.95440436822,5471.7881557895835,47827.95440436822,42995.03972487212
81,48654.7439217945,6323.316335774129,48654.7439217945,42995.03972487212
82,51108.06344723404,8249.08203856686,51108.06344723404,42995.03972487212
83,51035.8858847458,7246.660554804931,51035.8858847458,42995.03972487211
84,49093.93662629016,6273.4092347217875,49093.93662629016,42995.03972487211
85,46837.83120382445,5358.348069833883,46837.83120382445,42979.983064935856
86,49990.538653231204,7352.8821040685,49990.538653231204,42979.983064935856
87,43836.7457603895,3238.834928987379,43836.7457603895,42979.983064935856
88,46549.94802982166,4770.44444347756,46549.94802982166,42979.983064935856
89,47912.67509071405,5660.982818225005,47912.67509071405,42884.82492763332
90,50818.50893962728,8064.116461063284,50818.50893962728,42884.82492763332
91,47548.86410263939,5838.728919351414,47548.86410263939,42884.82492763332
92,48667.946055985,5751.939974539779,48667.946055985,42871.42099756664
93,48661.51878166171,6409.882838561729,48661.51878166171,42871.42099756664
94,45986.30071174244,4890.482366249217,45986.30071174244,42871.42099756664
95,48640.188206624545,6456.836196480677,48640.188206624545,42871.42099756664
96,45525.44833541515,4677.692625969179,45525.44833541515,42871.42099756664
97,51902.70056960898,7151.751529598572,51902.70056960898,42871.42099756663
98,47637.257949243576,3920.1370122688577,47637.257949243576,42714.4715839021
99,43860.35035557512,3820.1321261353232,43860.35035557512,42225.79913804498
100,48717.71703740186,5719.892583731611,48717.71703740186,42225.799138044975
101,45124.31490521598,4656.958350846084,45124.31490521598,42225.799138044975
102,46936.32455349331,6302.913955089297,46936.32455349331,42225.799138044975
103,46089.0602386394,5530.111991295001,46089.0602386394,42225.799138044975
104,48077.10177416731,7284.0730943518965,48077.10177416731,42127.573458966835
105,46047.73207595739,5594.728767272945,46047.73207595739,42127.573458966835
106,46882.91075988869,5535.569496750756,46882.91075988869,42127.573458966835
107,48739.257277647106,7305.2143355937515,48739.257277647106,42115.44415285545
108,48053.274028912085,6126.167291623549,48053.274028912085,42115.444152855445
109,51579.43065738332,7988.80389473953,51579.43065738332,42115.444152855445
110,47139.93774162856,5623.04678119838,47139.93774162856,42115.444152855445
111,50047.5769680379,9322.190306029977,50047.5769680379,42115.444152855445
112,46127.71338364411,5542.300744689273,46127.71338364411,42115.444152855445
113,44879.15625240798,4670.176993676996,44879.15625240798,42115.444152855445
114,50979.92687185268,7987.341481075455,50979.92687185268,42115.444152855445
115,47982.69591754229,7210.99037690416,47982.69591754229,42115.444152855445
116,50571.58406501621,7571.911980057783,50571.58406501621,42115.444152855445
117,48921.48036609034,7433.872194262352,48921.48036609034,42049.91571829072
118,44680.83381333667,4481.306318947222,44680.83381333667,42049.91571829072
119,49248.800744576416,7323.283769608519,49248.800744576416,42049.91571829072
120,45646.62819279383,4898.473285059639,45646.62819279383,42049.91571829072
121,51193.12214106338,7400.964132727681,51193.12214106338,41833.68526671994
122,45535.940502036814,4675.4568900578815,45535.940502036814,41715.048454606214
123,44729.997628018995,4380.340419849605,44729.997628018995,41715.048454606214
124,43041.70524009831,3596.638719468933,43041.70524009831,41208.98429885566
125,45393.56927952579,5239.989071704512,45393.56927952579,41062.440692027914
126,44984.51162198252,5313.020243735519,44984.51162198252,41062.4406920279
127,42850.937880124606,3966.0729408248326,42850.937880124606,41062.4406920279
128,51222.698011888606,9927.679246232088,51222.698011888606,41062.4406920279
129,44664.32710101515,5603.607942527499,44664.32710101515,41062.4406920279
130,45860.4399885733,6658.382434154315,45860.4399885733,41062.4406920279
131,47812.92493396507,7064.463514733495,47812.92493396507,41062.4406920279
132,42700.77646080856,3911.5966933631876,42700.77646080856,41062.4406920279
133,48000.676454749155,8036.7141281771965,48000.676454749155,41062.4406920279
134,45979.77136940115,6461.623861174364,45979.77136940115,41062.4406920279
135,46856.10693367455,5668.240477111298,46856.10693367455,41062.4406920279
136,47028.25835821546,6718.329365867909,47028.25835821546,41062.21301461363
137,47948.408436686375,8291.47012826605,47948.408436686375,41062.21301461363
138,48893.26984369782,7205.284049160895,48893.26984369782,41062.21301461363
139,46639.16282282751,6594.160210152016,46639.16282282751,41062.21301461363
140,48761.39645745368,7538.704765526229,48761.39645745368,41062.21301461363
141,43662.37051409319,4760.264093329592,43662.37051409319,41062.213014613626
142,44575.52214637192,5455.666700607539,44575.52214637192,41062.213014613626
143,45918.66079222259,6600.427630731458,45918.66079222259,41015.73728172469
144,46863.488370144245,7342.9441956637365,46863.488370144245,41015.73728172469
145,45907.17027885718,6509.404381428905,45907.17027885718,41015.73728172469
146,52849.06322261154,9363.299793029117,52849.06322261154,41015.73728172469
147,44765.319028983395,4714.950420249579,44765.319028983395,41015.73728172469
148,49187.25527727323,7278.265463752368,49187.25527727323,41015.73728172469
149,45656.89203269525,6621.918623547319,45656.89203269525,41015.73728172468
150,51058.09353571538,8400.604388644711,51058.09353571538,41015.73728172468
151,47070.65630103288,6764.6746633026605,47070.65630103288,41015.73728172468
152,41594.1047467639,3270.1293653655775,41594.1047467639,41015.73728172468
153,45725.55326553964,5756.8933280968895,45725.55326553964,41015.73728172468
154,49241.607736293576,7758.222475759637,49241.607736293576,41015.73728172468
155,44989.309477556395,5674.439195936534,44989.309477556395,41015.73728172468
156,44568.0161597226,5782.402823130511,44568.0161597226,40993.74550807166
157,53420.43892013751,10139.95220953169,53420.43892013751,40993.74550807166
158,49410.99953621753,8616.61193037358,49410.99953621753,40993.74550807166
159,42967.36977996915,4088.724130416802,42967.36977996915,40993.74550807166
160,45668.217341189375,5615.421301687394,45668.217341189375,40993.74550807165
161,47113.85042615446,6512.577161589083,47113.85042615446,40993.74550807165
162,47999.420181261194,6200.107254792363,47999.420181261194,40993.74550807165
163,45723.39391233002,5798.448096593634,45723.39391233002,40993.74550807165
164,46022.75585379409,5598.154658109648,46022.75585379409,40993.74550807165
165,50863.49803074682,9935.195782670426,50863.49803074682,40993.74550807165
166,47535.41307840941,8249.176349447896,47535.41307840941,40993.74550807165
167,47868.67093665122,8385.950614655805,47868.67093665122,40993.74550807165
168,47209.66538420382,6572.443209707817,47209.66538420382,40993.74550807165
169,45431.903959907584,5758.043122688493,45431.903959907584,40993.74550807165
170,48765.77921454623,7791.1749252348045,48765.77921454623,40772.60932553704
171,43225.32981665649,4648.69352296514,43225.32981665649,40772.60932553704
172,49746.11275019329,7435.745880882762,49746.11275019329,40772.60932553704
173,44371.71301686447,4627.623619850941,44371.71301686447,40772.60932553704
174,44465.06206157412,5385.308608688935,44465.06206157412,40772.60932553704
175,47568.52680675498,6419.923395815398,47568.52680675498,40772.60932553704
176,48756.12859586436,7299.767334453245,48756.12859586436,40772.60932553704
177,44411.1482441887,4535.653413678903,44411.1482441887,40772.60932553704
178,46567.267163886056,6322.738264835233,46567.267163886056,40772.60932553704
179,45264.88712799474,6167.22742670489,45264.88712799474,40772.60932553704
180,44706.44816797801,4538.809797031053,44706.44816797801,40772.60932553704
181,45820.47756359558,5389.929843947762,45820.47756359558,40682.438554748114
182,49437.713397096755,9978.08464308297,49437.713397096755,40682.438554748114
183,46421.616305453485,5468.344603293923,46421.616305453485,40682.43855474811
184,41411.550802289086,2981.7118196154615,41411.550802289086,40682.43855474811
185,51650.06374044647,8993.680948414029,51650.06374044647,40682.43855474811
186,48397.640907825866,8384.664884164264,48397.640907825866,40682.43855474811
187,45209.86377107717,5544.4445758623815,45209.86377107717,40682.43855474811
188,43694.77501640438,4761.981365726514,43694.77501640438,40583.22142698411
189,46394.31254150482,6399.076406356748,46394.31254150482,40464.25939373898
190,47536.881093569835,7958.850140856177,47536.881093569835,40464.259393738976
191,48548.74632734437,7908.612360912525,48548.74632734437,40464.259393738976
192,44510.27993181889,5298.327351200989,44510.27993181889,40277.112103744395
193,48427.86665226608,7529.330622735249,48427.86665226608,40277.112103744395
194,48397.371550721124,7293.394325628947,48397.371550721124,40277.112103744395
195,43946.19588887687,5486.52239769867,43946.19588887687,40277.11210374439
196,47941.807380586404,9191.447227698907,47941.807380586404,40277.11210374439
197,48236.828389786504,7206.576101385482,48236.828389786504,40277.11210374439
198,43914.65998862707,5417.799885856578,43914.65998862707,40232.003604832986
199,44022.4865822852,5595.414082740724,44022.4865822852,40232.003604832986
200,41698.35058896466,3599.481891603545,41698.35058896466,40232.003604832986
201,42814.12233245592,4627.769173952698,42814.12233245592,40232.003604832986
202,43133.535200033664,4703.925045667973,43133.535200033664,40232.003604832986
203,43698.12731576172,4674.9035202601135,43698.12731576172,40042.1049750828
204,48231.99917834093,9002.855246551804,48231.99917834093,40042.1049750828
205,46960.30575069097,7033.499211398053,46960.30575069097,40042.104975082795
206,45001.39299484021,5535.8170531366395,45001.39299484021,39848.9227453133
207,44835.32487893106,5575.33082415602,44835.32487893106,39848.9227453133
208,45615.32910772733,6248.729270812446,45615.32910772733,39848.9227453133
209,44602.37481990837,5474.6118950279915,44602.37481990837,39848.92274531329
210,45783.125337535945,6248.418204275951,45783.125337535945,39848.92274531329
211,42620.39587956331,4497.5083404708075,42620.39587956331,39848.92274531329
212,47115.18525832203,6243.59791880884,47115.18525832203,39848.92274531329
213,41234.87860440101,3588.4305464747677,41234.87860440101,39481.562396618356
214,43507.93635396885,4473.980520972086,43507.93635396885,39481.562396618356
215,45377.93116630427,6064.14967891033,45377.93116630427,39424.0450803885
216,44450.22219682907,5290.566624533551,44450.22219682907,39424.0450803885
217,46449.448057451256,6443.009699692982,46449.448057451256,39424.0450803885
218,43992.989881064954,5392.230659545063,43992.989881064954,39424.0450803885
219,39625.58052050839,2604.579966608644,39625.58052050839,39424.0450803885
220,44362.567452097166,5356.898327015244,44362.567452097166,39424.0450803885
221,42019.96210404314,4546.510750020731,42019.96210404314,39424.0450803885
222,44493.591062742125,5602.156801987219,44493.591062742125,39424.0450803885
223,45149.32155667312,5548.500275949891,45149.32155667312,39424.0450803885
224,44462.0015454358,6422.631071870859,44462.0015454358,39424.0450803885
225,44026.87655340856,5162.283034621168,44026.87655340856,39424.0450803885
226,45198.37266155753,5367.076381921923,45198.37266155753,39424.045080388496
227,44076.118214209564,4434.46597147715,44076.118214209564,39424.045080388496
228,43445.31576070965,5521.665078721114,43445.31576070965,39424.045080388496
229,48276.80735311896,8238.944729958735,48276.80735311896,39424.045080388496
230,43047.89474976443,5502.527483896108,43047.89474976443,39424.045080388496
231,48219.01196892296,8281.207906773603,48219.01196892296,39424.045080388496
232,43110.649674912056,5268.473112071271,43110.649674912056,39424.045080388496
233,42105.475668052546,4322.064675402206,42105.475668052546,39239.85997969947
234,47442.763410431005,7478.607183810649,47442.763410431005,39239.85997969947
235,42822.745683571105,3615.2921691887277,42822.745683571105,39239.85997969947
236,46401.5459126983,8348.777715813972,46401.5459126983,39239.85997969947
237,41896.05883617183,4472.533095374927,41896.05883617183,39239.85997969947
238,43909.98168300616,5491.065425425085,43909.98168300616,39239.85997969947
239,43962.610011140474,5540.010674038746,43962.610011140474,39239.85997969947
240,43289.32398958752,4613.146288765233,43289.32398958752,39239.85997969946
241,46142.219002483806,7290.015703746956,46142.219002483806,39239.85997969946
242,41293.41245217975,3640.295934722478,41293.41245217975,39239.85997969946
243,47637.47458157679,6858.96676828962,47637.47458157679,39239.85997969946
244,47553.09681905835,7340.6162073895775,47553.09681905835,39239.85997969946
245,42277.68570435391,4433.918767354766,42277.68570435391,39222.43259734203
246,44845.70500615744,6366.850662440329,44845.70500615744,39222.43259734203
247,44505.41151305888,5354.283476856692,44505.41151305888,39222.43259734203
248,43006.73442628969,4494.5946812896345,43006.73442628969,39222.43259734203
249,44626.03997404534,6139.629409381587,44626.03997404534,39222.43259734203
250,42155.05670811213,4619.180297222926,42155.05670811213,39222.43259734203
251,41112.11874882994,3718.197408309844,41112.11874882994,39222.43259734203
252,44049.346506998445,6251.545365685347,44049.346506998445,39222.43259734203
253,43924.036918400554,5295.7436350500375,43924.036918400554,39180.0376158685
254,46514.36146563221,7531.792200704917,46514.36146563221,39180.0376158685
255,47308.02515468977,8364.207196007119,47308.02515468977,39095.859112588405
256,44348.498902514715,5931.863491926475,44348.498902514715,39095.859112588405
257,40701.11133217339,3627.4633851961685,40701.11133217339,39072.78219786556
258,44654.23165646913,5952.900728568314,44654.23165646913,39072.78219786556
259,48124.98621931406,8226.24397740129,48124.98621931406,39072.782197865556
260,41563.80650663619,4780.787936638486,41563.80650663619,39072.782197865556
261,45321.55224119967,5683.326956385279,45321.55224119967,39072.782197865556
262,44009.56210577413,5489.73802930379,44009.56210577413,39072.782197865556
263,47072.19189882149,5646.466641464955,47072.19189882149,39072.782197865556
264,40970.8580622101,3697.7200320788834,40970.8580622101,39072.782197865556
265,40513.737747574785,3792.047670788241,40513.737747574785,39072.782197865556
266,41723.73011321194,4523.710858538318,41723.73011321194,39072.782197865556
267,44760.36704043839,7036.203576957484,44760.36704043839,39072.782197865556
268,44057.781556533744,6521.148696942173,44057.781556533744,39072.782197865556
269,41105.59398853595,3921.341402206103,41105.59398853595,39072.782197865556
270,43119.4006056428,4765.3771945144745,43119.4006056428,39072.782197865556
271,45376.85079730097,6576.975043267911,45376.85079730097,39072.782197865556
272,45084.33812567637,6455.699385554976,45084.33812567637,39072.782197865556
273,41961.285099239074,4644.752766929667,41961.285099239074,39072.782197865556
274,46006.32665021331,8284.63600358021,46006.32665021331,39072.782197865556
275,45643.780907269786,6344.6634953304165,45643.780907269786,39072.782197865556
276,43636.126638671485,6242.865791937731,43636.126638671485,39072.782197865556
277,45218.609253724026,6554.660640999276,45218.609253724026,39072.782197865556
278,44667.95332585399,6545.332239399761,44667.95332585399,39072.782197865556
279,44332.64416001302,5597.246040016141,44332.64416001302,39072.782197865556
280,41467.73142491582,3838.9042396383024,41467.73142491582,38918.71863864027
281,47008.12168217675,7151.035385153339,47008.12168217675,38918.71863864027
282,45797.62874847608,7297.750368287359,45797.62874847608,38918.71863864027
283,48471.831334673094,8305.559610116075,48471.831334673094,38877.5765301368
284,43446.976753723065,5438.0678210707365,43446.976753723065,38877.5765301368
285,44430.935067673796,5410.271855775829,44430.935067673796,38877.5765301368
286,43756.19985841174,5577.103403037285,43756.19985841174,38877.5765301368
287,40300.91663044978,3707.0981946481893,40300.91663044978,38877.5765301368
288,42449.558851199705,5495.155953637619,42449.558851199705,38877.5765301368
289,43461.67219168706,5548.07369309427,43461.67219168706,38877.5765301368
290,45755.46089441005,7338.143997077435,45755.46089441005,38877.5765301368
291,44996.86756337369,5493.044810720383,44996.86756337369,38877.5765301368
