,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,62133.082418609854,57603.53181324274
1,60413.1162745153,6322.444548999902,60413.1162745153,57125.2718259473
2,58047.35386255446,5214.487198131005,58047.35386255446,56713.42142536691
3,56686.79388253628,4723.981291096488,56686.79388253628,55957.86304268072
4,56409.685930274914,4723.981291096488,56409.685930274914,55957.86304268072
5,57009.06378026858,5291.346694001388,57009.06378026858,55097.752535840584
6,54752.10077029026,4693.118612092235,54752.10077029026,53577.35233176265
7,55658.86960948808,5677.178649598709,55658.86960948808,52860.174912323295
8,53427.96343569613,4723.981291096488,53427.96343569613,52860.174912323295
9,53794.55216615475,5176.36997017467,53794.55216615475,51974.027386170186
10,53965.85053023308,5376.159520593307,53965.85053023308,51670.37030842029
11,52240.768297830575,4144.753005668355,52240.768297830575,51108.31053517455
12,51209.54210233104,4206.450954679551,51209.54210233104,50761.93180184694
13,51943.54852756004,4938.6473046726605,51943.54852756004,50625.76603782643
14,50840.77925068471,4034.333921572596,50840.77925068471,50625.76603782643
15,50899.52686849504,3983.2301871181394,50899.52686849504,50477.46687012021
16,54242.736582782156,6382.388562837432,54242.736582782156,50432.30802955178
17,54907.415801855444,7015.731824955078,54907.415801855444,49834.52266176442
18,50217.24648425427,4079.250672678639,50217.24648425427,49069.67559995116
19,50762.813433456315,5286.981271598255,50762.813433456315,48063.20608001268
20,51030.2952040891,5839.236305381287,51030.2952040891,48063.20608001268
21,48561.71486525728,4023.864579583733,48561.71486525728,47981.39990010565
22,48209.80004643856,3986.887259689434,48209.80004643856,47700.22984060187
23,48008.38454472985,4028.0972121619316,48008.38454472985,47700.22984060187
24,48951.483730623164,4790.183958791387,48951.483730623164,47408.156725382054
25,49732.01818764889,5523.764064519203,49732.01818764889,47303.54732964908
26,51098.76003482646,6641.852076499995,51098.76003482646,46839.14922467916
27,49750.301901511695,5250.2769439169515,49750.301901511695,46839.14922467916
28,48783.3851998248,5222.946328535389,48783.3851998248,46540.79833096408
29,48186.57632526321,4634.075752739968,48186.57632526321,46540.79833096408
30,47899.228712754964,4658.79166178302,47899.228712754964,46481.048555182584
31,48830.909049609865,5117.286015104587,48830.909049609865,46481.048555182584
32,47071.584815614195,3986.887259689434,47071.584815614195,46334.57643168852
33,48565.0988494317,5152.265227132331,48565.0988494317,46287.538388302906
34,48422.01436715706,4723.737539682846,48422.01436715706,46210.63490034914
35,49206.35801923847,5185.5034426575585,49206.35801923847,45896.36065023813
36,47636.45764791944,4709.728129529141,47636.45764791944,45727.3443772678
37,47778.978627310484,5316.979972310899,47778.978627310484,45168.18848409635
38,50145.60002290846,6710.389504324873,50145.60002290846,44899.454737518776
39,49348.30232989761,6464.831995413288,49348.30232989761,44899.454737518776
40,46110.93776463864,4609.982014238867,46110.93776463864,44803.12701527791
41,49092.10021023369,5905.549700799729,49092.10021023369,44803.12701527791
42,45441.095527029756,4147.374559127937,45441.095527029756,44717.38277275898
