,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,58664.55415834461,53518.3949260648
1,54440.377080081555,6209.390179830222,54440.377080081555,52643.48939538013
2,54858.80023495824,6790.577844982751,54858.80023495824,52451.98183108397
3,54478.028749878424,6841.229130280949,54478.028749878424,52290.12515501708
4,53465.26878161143,6300.044399384679,53465.26878161143,51816.116609360586
5,52875.14279947641,6278.86425533085,52875.14279947641,51480.87133038849
6,56635.86726591641,7521.855631515771,56635.86726591641,51480.87133038849
7,54497.973203579335,7125.474450764566,54497.973203579335,50928.9621570579
8,52978.77725113601,6667.098901762094,52978.77725113601,50819.253118367975
9,54983.70064467376,7781.577038624465,54983.70064467376,50819.25311836796
10,53961.38965878742,7316.093563498187,53961.38965878742,50819.25311836796
11,53294.71546963682,6806.888607306131,53294.71546963682,50819.25311836796
12,52854.997772354014,6119.536934531097,52854.997772354014,50624.541681331466
13,50771.198416408326,5706.056576381073,50771.198416408326,50505.958871570256
14,51712.079919780306,5832.101570696252,51712.079919780306,49982.93836903012
15,52166.60412711694,5600.428501751618,52166.60412711694,49860.15845859272
16,54114.224513297646,6681.8037574858,54114.224513297646,49860.15845859272
17,52218.37446640681,5893.643960457375,52218.37446640681,49690.96517690505
18,51788.7853140077,5698.873842139563,51788.7853140077,49519.80656018215
19,50726.501838964854,6230.736878724199,50726.501838964854,49459.91732539504
20,52656.49499504988,6614.34438124439,52656.49499504988,48798.07889449236
21,55337.73289350554,7939.740757925136,55337.73289350554,48798.07889449236
22,53178.08292458799,7960.67115131937,53178.08292458799,48798.07889449236
23,51886.61747083759,7061.408427871014,51886.61747083759,48443.074655413286
24,50451.08686018614,6390.7191048109435,50451.08686018614,47494.68882467291
25,49666.882840187965,6498.071501725541,49666.882840187965,47284.38507502257
26,50496.00761698456,5265.397050530402,50496.00761698456,47108.99138718402
27,51601.408733660166,4722.984510071154,51601.408733660166,47108.99138718402
28,49453.74480022585,5184.301987129014,49453.74480022585,47108.99138718402
29,50613.82316729899,5612.697395872306,50613.82316729899,47108.99138718402
30,52559.01643263495,7635.227284410752,52559.01643263495,47108.99138718402
31,48628.85958320686,4798.0099886430835,48628.85958320686,47108.99138718402
32,51534.59508526825,6180.9899378676955,51534.59508526825,47092.057427498716
33,52281.68573399434,7623.945822289328,52281.68573399434,47092.057427498716
34,49471.13866368483,5287.771290248442,49471.13866368483,46945.44184797943
35,48477.627900689935,4393.1347120799055,48477.627900689935,46945.44184797943
36,48425.1730095639,4466.768187815678,48425.1730095639,46857.55330752965
