,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,61932.77632712135,59317.47355810237
1,59923.34575660129,6877.762294304244,59923.34575660129,57971.450551529626
2,59183.35984291396,6816.417911309445,59183.35984291396,57138.015941914906
3,60778.157867368216,7704.7520967745895,60778.157867368216,56475.29543593391
4,58260.87453199036,7101.178775525184,58260.87453199036,56410.41431172142
5,56524.77333023901,6377.649620218916,56524.77333023901,56030.867207589494
6,55920.97307479058,6352.890499366239,55920.97307479058,54961.17970369572
7,56564.201969014015,6908.636338302298,56564.201969014015,54213.898524404976
8,56001.15993372558,7258.376118247959,56001.15993372558,53917.36336277874
9,55682.16693935452,7058.38161880074,55682.16693935452,53326.22789053975
10,56158.00751242561,7362.305921430503,56158.00751242561,52932.967700212255
11,56076.47412764341,7218.403267695166,56076.47412764341,52516.114531682244
12,54613.8875262778,6639.701857190725,54613.8875262778,52516.114531682244
13,54373.02827129426,6864.086671446092,54373.02827129426,52088.16788921736
14,55014.5268345144,7117.7217474560475,55014.5268345144,51693.673911915444
15,54483.32559044815,6268.654325508624,54483.32559044815,51651.14928190877
16,54146.432920702166,6307.818961165693,54146.432920702166,51134.5636308143
17,54721.59063207271,7500.708598928713,54721.59063207271,50756.19361461276
18,58298.90457929143,7513.840922189689,58298.90457929143,50756.193614612755
19,52755.74963509555,6423.178896300926,52755.74963509555,50653.289937615205
20,54401.04291875963,7118.746347511116,54401.04291875963,50653.289937615205
21,51623.00846535866,5861.745298710204,51623.00846535866,50386.50478637008
22,53324.29029856671,6738.242478098769,53324.29029856671,49959.70765154498
23,53702.30247258698,6728.589145873605,53702.30247258698,49212.56887064837
24,55041.1815309321,6327.241565555465,55041.1815309321,48792.98246860795
25,54209.72437374893,6102.685278835316,54209.72437374893,48756.471631821056
26,51618.13708206142,4662.931645974512,51618.13708206142,48493.13004552329
27,51390.04095096187,5295.980235557965,51390.04095096187,48250.66906344214
28,50338.67738311384,4593.34917856546,50338.67738311384,47846.32132970072
29,52643.20007730871,6244.258718880997,52643.20007730871,47513.80867186742
30,52876.97990725529,6743.107957920118,52876.97990725529,47505.5844126526
31,49486.048538338495,4697.13600093564,49486.048538338495,47505.58441265259
32,53188.479357370335,7002.211716073284,53188.479357370335,47271.02535475213
33,52879.11740628291,6842.682010217484,52879.11740628291,47271.02535475213
34,49386.97298897597,4614.858502671303,49386.97298897597,47271.02535475213
35,50184.09687002791,5532.783566430251,50184.09687002791,46668.32547657525
36,54892.911220132664,7713.082023958265,54892.911220132664,46315.453414185096
37,53265.66677791441,6928.429085351655,53265.66677791441,46302.42471671067
