,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,62145.88199869754,60314.55025185642
1,61200.44647757406,5318.293512370424,61200.44647757406,59998.22441868021
2,61650.58882097539,5964.900755304492,61650.58882097539,58346.578453279835
3,59087.384636559036,5309.874664400961,59087.384636559036,56892.36642817583
4,57828.37591860135,5297.652144998763,57828.37591860135,56233.31419930552
5,56247.64690149734,4704.063170814759,56247.64690149734,54647.50138562921
6,55741.98649775338,5439.927036953692,55741.98649775338,54329.41421166948
7,55259.285026549675,5223.53377103335,55259.285026549675,53201.94452161412
8,54357.03308111718,5281.7778663240215,54357.03308111718,52892.15460671939
9,54691.18698470093,5814.460923307687,54691.18698470093,52892.15460671939
10,54695.23697931389,5743.433454499675,54695.23697931389,52598.348648593834
11,52798.24196809394,4838.496158037609,52798.24196809394,52550.42210261025
12,52428.4582648658,4751.247448363246,52428.4582648658,51768.25838744318
13,52651.253374160864,5432.381174254074,52651.253374160864,50447.30338147238
14,52085.00689400561,4969.892848846894,52085.00689400561,50447.30338147238
15,50952.644110146684,4313.2256926051305,50952.644110146684,50447.30338147238
16,50760.25160172623,4291.286351781162,50760.25160172623,50175.49464043783
17,51402.93226306002,4831.99963827013,51402.93226306002,49557.04559083121
18,50917.586265794635,4863.2338957314005,50917.586265794635,49557.04559083121
19,50793.445484377815,4897.315305438716,50793.445484377815,49557.04559083121
20,50640.302581275464,4885.81478604058,50640.302581275464,49557.04559083121
21,50623.81613548528,4901.054076534228,50623.81613548528,49479.62728195618
22,51476.07099188331,5462.129520588726,51476.07099188331,49479.62728195617
23,49976.489051594166,4349.141144055516,49976.489051594166,49381.17900167562
24,49595.98621961493,4289.830505821335,49595.98621961493,49265.89313708438
25,51654.27282418613,5478.996083038138,51654.27282418613,48204.61074371288
26,48643.263425495665,4302.8029224631555,48643.263425495665,48204.61074371288
27,53056.02233917166,6176.077388274923,53056.02233917166,48173.009569225665
28,51322.66868697353,5666.407669809797,51322.66868697353,48173.009569225665
29,51014.14129781191,5489.587004573762,51014.14129781191,48173.009569225665
30,50435.176143033015,5459.891600463135,50435.176143033015,47891.78515860154
31,49054.81473183352,4766.290335027025,49054.81473183352,47736.31685159036
32,48235.82449400144,4124.495962818262,48235.82449400144,47736.31685159036
33,50118.05560379898,5502.644797776969,50118.05560379898,47736.31685159036
34,50558.61942160537,5952.732621248822,50558.61942160537,47000.66834015899
35,49344.91302170284,5470.295076603393,49344.91302170284,46883.412036802096
36,47518.53519558757,4156.604001589783,47518.53519558757,46883.41203680209
37,48864.88495810929,5513.1785103023885,48864.88495810929,46316.96685760388
38,48358.83596421294,5274.798716766824,48358.83596421294,45904.58832977715
39,46982.1792958306,4139.944764504146,46982.1792958306,45904.58832977715
40,47880.25575185228,5375.880504201691,47880.25575185228,45904.58832977715
41,46266.697511716266,4127.0831444434425,46266.697511716266,45733.821627776895
42,46907.82515805046,4784.233789412434,46907.82515805046,45733.821627776895
43,46142.96384063918,4175.888600057127,46142.96384063918,45733.821627776895
44,47749.377320938125,5353.342427135136,47749.377320938125,45733.821627776895
45,47107.31321655576,4860.350417393491,47107.31321655576,45733.821627776895
46,47986.848241500214,5359.133820117528,47986.848241500214,45733.821627776895
47,47131.762946706134,4726.463748100238,47131.762946706134,45733.821627776895
48,46064.67984225123,4158.6921873312,46064.67984225123,45483.36614248716
49,47607.31330008249,5541.527754896141,47607.31330008249,45350.49622255029
50,47873.80102005821,5368.649308453153,47873.80102005821,45350.49622255029
51,45723.60717163802,4132.867646760876,45723.60717163802,45201.124203751584
52,47429.97185416457,5545.901247910541,47429.97185416457,45201.124203751584
53,47615.91767935918,5356.2271962714785,47615.91767935918,45115.531246030216
54,46392.170150106416,4789.449309305109,46392.170150106416,45115.531246030216
55,46507.106609319424,4880.144211276618,46507.106609319424,45115.531246030216
56,48076.23342979908,6091.149831122634,48076.23342979908,45115.531246030216
57,46676.8175284346,4776.497585720048,46676.8175284346,45115.531246030216
58,48548.20964833784,5985.5293475870485,48548.20964833784,45115.531246030216
59,46616.6768412578,4948.86520886173,46616.6768412578,45067.211340828864
60,46495.888070767425,4781.375494145555,46495.888070767425,44939.19400425814
61,45297.85014564723,4132.867646760876,45297.85014564723,44660.547491351994
62,45790.246127595645,4783.27446806272,45790.246127595645,44606.9981608689
63,45988.53965111611,4631.316898073458,45988.53965111611,44606.9981608689
64,46347.91449941886,4823.767978746512,46347.91449941886,44606.9981608689
65,46029.14693666414,4748.641892656725,46029.14693666414,44606.9981608689
66,48245.5154427364,6697.675051279487,48245.5154427364,44195.1580837517
67,50989.46018712036,7587.715146978725,50989.46018712036,44195.1580837517
68,45501.09851809811,4803.201573362034,45501.09851809811,44195.1580837517
69,45529.41784448784,4748.641892656725,45529.41784448784,43980.25327697183
70,46045.6292088722,5309.534652177478,46045.6292088722,43468.55657868524
71,45557.31913313102,4891.341230181386,45557.31913313102,43468.55657868524
72,43790.986329138876,3701.5905381641123,43790.986329138876,43132.50961895009
73,45899.44810725557,5019.464889662854,45899.44810725557,43132.509618950084
74,43696.33052123102,3792.630824880064,43696.33052123102,43132.509618950084
75,47994.19932355774,6905.027332146933,47994.19932355774,43132.509618950084
76,44555.12021718624,4406.518783461861,44555.12021718624,43103.94270440377
77,44565.00122355918,4362.951094738919,44565.00122355918,42955.70543211513
78,45498.33869498059,5288.93065603285,45498.33869498059,42655.70698457991
79,44487.79202531675,4418.132043787541,44487.79202531675,42655.706984579905
80,45210.44560982101,5075.156142081688,45210.44560982101,42655.706984579905
81,43009.56475200985,3622.1660372360557,43009.56475200985,42655.706984579905
82,45096.089640025944,5018.963729296609,45096.089640025944,42655.706984579905
83,46105.21687921277,5826.718409152457,46105.21687921277,42413.035981687404
84,43676.88923781149,4313.626702529823,43676.88923781149,42413.035981687404
85,44698.46958718666,5000.194065257314,44698.46958718666,42413.035981687404
86,42881.302739088154,3632.537870736201,42881.302739088154,41903.09235600635
87,42887.93853950595,3990.1584918099734,42887.93853950595,41897.8856579483
88,45960.95344524742,5732.62710888856,45960.95344524742,41897.8856579483
89,41963.598227865754,3609.0168104469185,41963.598227865754,41843.234944324606
90,42985.262987471055,4241.092443846479,42985.262987471055,41799.93815508133
91,42228.62119267679,3775.1708846960623,42228.62119267679,41668.14630206263
92,42269.69521914788,3780.719263122982,42269.69521914788,41632.428331704235
